forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.05,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.1,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.3,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.35,11
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.4,12
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,16
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.6,18
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.65,19
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.7,21
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.75,22
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.8,24
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.85,26
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,29
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.95,33
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.975,37
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.99,41
2021-08-02,3 wk ahead inc death,2021-08-21,PL,point,NA,12
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.05,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.3,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.35,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.4,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,10
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,12
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,15
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.65,17
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.7,19
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.75,21
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,26
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,29
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,34
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.975,38
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.99,43
2021-08-02,4 wk ahead inc death,2021-08-28,PL,point,NA,11
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.05,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.1,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.3,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.35,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.4,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.45,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.5,11
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.55,13
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.6,15
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.65,17
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.7,19
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.75,22
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.8,24
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.85,27
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,31
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.95,37
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.975,42
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.99,47
