forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,2
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.6,6
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.65,8
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.7,10
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.75,12
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.8,15
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,18
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,21
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.95,27
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.975,31
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.99,37
