forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,22385
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.95,23187
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.975,23883
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.99,24692
2021-10-18,2 wk ahead inc case,2021-10-30,PL,point,NA,25322
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.01,18056
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,19201
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.05,20185
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.1,21320
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.15,22085
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.2,22693
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.25,23215
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.3,23684
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.35,24119
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.4,24531
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.45,24930
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.5,25322
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.55,25714
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,26113
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.65,26525
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.7,26960
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.75,27429
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.8,27951
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,28559
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,29324
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.95,30459
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.975,31443
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.99,32588
2021-10-18,3 wk ahead inc case,2021-11-06,PL,point,NA,31301
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.01,22403
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,23804
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,25009
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.1,26399
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,27337
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,28082
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,28721
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.3,29295
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.35,29827
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.4,30332
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.45,30820
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.5,31301
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,31782
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,32270
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,32775
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.7,33307
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,33881
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.8,34520
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,35265
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,36203
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,37593
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,38798
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.99,40199
2021-10-18,4 wk ahead inc case,2021-11-13,PL,point,NA,36630
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.01,26355
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,27973
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.05,29365
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.1,30970
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,32052
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.2,32913
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,33651
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.3,34314
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.35,34928
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.4,35511
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.45,36075
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.5,36630
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,37185
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,37749
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,38332
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.7,38946
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.75,39609
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.8,40347
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,41208
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,42290
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.95,43895
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.975,45287
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.99,46905
2021-10-18,1 wk ahead inc death,2021-10-23,PL,point,NA,287
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,172
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,190
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,206
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,224
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,236
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,245
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,254
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,261
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,268
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,274
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,281
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,287
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,293
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,300
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,306
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,313
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,320
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,329
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,338
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,350
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,368
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,384
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,402
2021-10-18,2 wk ahead inc death,2021-10-30,PL,point,NA,437
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.01,274
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.025,300
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.05,322
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.1,347
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.15,364
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.2,378
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.25,390
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.3,400
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.35,410
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.4,419
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.45,428
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.5,437
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,446
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,455
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.65,464
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.7,474
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.75,484
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.8,496
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,510
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.9,527
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.95,552
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.975,574
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.99,600
2021-10-18,3 wk ahead inc death,2021-11-06,PL,point,NA,556
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.01,357
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.025,388
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.05,415
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.1,446
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,467
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.2,484
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.25,498
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.3,511
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.35,523
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.4,534
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.45,545
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.5,556
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,567
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,578
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.65,589
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.7,601
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.75,614
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.8,628
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,645
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.9,666
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.95,697
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.975,724
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.99,755
2021-10-18,4 wk ahead inc death,2021-11-13,PL,point,NA,672
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.01,442
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.025,478
