forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.65,636
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.7,657
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.75,679
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,703
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,732
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,769
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.95,822
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.975,869
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.99,923
2021-06-14,2 wk ahead inc death,2021-06-26,DE,point,NA,586
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.01,100
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,176
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.05,242
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,318
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,369
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,410
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.25,445
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.3,476
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.35,505
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.4,533
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.45,560
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,586
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,612
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,639
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.65,667
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.7,696
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.75,727
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,762
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,803
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.9,854
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.95,930
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.975,996
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.99,1072
2021-06-14,3 wk ahead inc death,2021-07-03,DE,point,NA,500
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,79
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,172
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,235
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,284
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,327
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,366
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.35,401
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.4,435
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,468
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,500
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,532
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,565
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.65,599
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.7,634
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.75,673
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,716
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,765
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,828
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.95,921
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.975,1002
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.99,1096
2021-06-14,4 wk ahead inc death,2021-07-10,DE,point,NA,426
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,47
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,119
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,177
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.25,227
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.3,271
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.35,312
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.4,351
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.45,389
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,426
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,463
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,501
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.65,540
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.7,581
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.75,625
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,675
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,733
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.9,805
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.95,912
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.975,1006
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.99,1114
2021-06-14,1 wk ahead inc case,2021-06-19,PL,point,NA,1126
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.01,391
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,506
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.05,606
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,721
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.15,798
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.2,860
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,913
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.3,960
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.35,1004
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.4,1046
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.45,1086
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1126
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1166
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,1206
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.65,1248
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.7,1292
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.75,1339
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,1392
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,1454
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,1531
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.95,1646
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.975,1746
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.99,1861
2021-06-14,2 wk ahead inc case,2021-06-26,PL,point,NA,566
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,103
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,190
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,264
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,332
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.35,394
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.4,453
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,510
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,566
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,622
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,679
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,738
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.7,800
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.75,868
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,942
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,1029
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,1139
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,1301
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,1442
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.99,1606
2021-06-14,3 wk ahead inc case,2021-07-03,PL,point,NA,276
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.35,65
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.4,137
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,207
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,276
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,345
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,415
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.65,487
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.7,563
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.75,645
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,737
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,844
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,978
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.95,1177
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.975,1349
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.99,1550
2021-06-14,4 wk ahead inc case,2021-07-10,PL,point,NA,129
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.4,0
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.45,50
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,129
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,208
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,289
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.65,373
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.7,461
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.75,555
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,661
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,784
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,939
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.95,1169
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.975,1368
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.99,1600
2021-06-14,1 wk ahead inc death,2021-06-19,PL,point,NA,267
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,15
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,55
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.05,89
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,128
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,155
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,176
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.25,194
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.3,210
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.35,225
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.4,240
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,253
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,267
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,281
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,294
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.65,309
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.7,324
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.75,340
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,358
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,379
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,406
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.95,445
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.975,479
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.99,519
2021-06-14,2 wk ahead inc death,2021-06-26,PL,point,NA,219
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,23
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,60
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,90
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,116
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,139
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.35,160
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.4,180
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,200
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,219
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,238
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,258
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.65,278
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.7,299
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.75,322
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,348
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,378
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,415
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.95,471
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.975,519
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.99,575
2021-06-14,3 wk ahead inc death,2021-07-03,PL,point,NA,149
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.25,23
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.3,51
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.35,77
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.4,102
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,125
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,149
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,173
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.6,196
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.65,221
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.7,247
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.75,275
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,307
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,343
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.9,389
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.95,457
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.975,516
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.99,585
2021-06-14,4 wk ahead inc death,2021-07-10,PL,point,NA,100
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,0
