forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.65,3795
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.7,3952
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.75,4122
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.8,4311
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.85,4531
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.9,4808
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.95,5218
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.975,5574
2021-02-15,3 wk ahead inc death,2021-03-06,DE,quantile,0.99,5988
2021-02-15,4 wk ahead inc death,2021-03-13,DE,point,NA,3009
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.01,0
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.025,452
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.05,863
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.1,1337
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.15,1657
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.2,1911
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.25,2129
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.3,2325
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.35,2506
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.4,2679
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.45,2845
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.5,3009
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.55,3173
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.6,3339
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.65,3512
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.7,3693
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.75,3889
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.8,4107
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.85,4361
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.9,4681
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.95,5155
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.975,5566
2021-02-15,4 wk ahead inc death,2021-03-13,DE,quantile,0.99,6044
2021-02-15,1 wk ahead inc case,2021-02-20,DE,point,NA,35888
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.01,22587
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.025,24682
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.05,26484
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.1,28561
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.15,29962
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.2,31076
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.25,32032
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.3,32890
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.35,33685
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.4,34439
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.45,35170
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.5,35888
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.55,36606
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.6,37337
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.65,38091
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.7,38886
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.75,39744
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.8,40700
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.85,41814
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.9,43215
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.95,45292
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.975,47094
2021-02-15,1 wk ahead inc case,2021-02-20,DE,quantile,0.99,49189
2021-02-15,2 wk ahead inc case,2021-02-27,DE,point,NA,25055
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.01,6245
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.025,9207
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.05,11755
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.1,14693
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.15,16675
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.2,18250
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.25,19601
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.3,20815
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.35,21939
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.4,23007
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.45,24039
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.5,25055
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.55,26071
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.6,27103
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.65,28171
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.7,29295
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.75,30509
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.8,31860
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.85,33435
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.9,35417
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.95,38355
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.975,40903
2021-02-15,2 wk ahead inc case,2021-02-27,DE,quantile,0.99,43865
2021-02-15,3 wk ahead inc case,2021-03-06,DE,point,NA,16754
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.01,0
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.025,0
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.05,465
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.1,4063
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.15,6490
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.2,8419
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.25,10075
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.3,11561
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.35,12938
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.4,14245
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.45,15510
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.5,16754
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.55,17998
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.6,19263
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.65,20570
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.7,21947
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.75,23433
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.8,25089
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.85,27018
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.9,29445
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.95,33043
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.975,36163
2021-02-15,3 wk ahead inc case,2021-03-06,DE,quantile,0.99,39792
2021-02-15,4 wk ahead inc case,2021-03-13,DE,point,NA,10728
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.01,0
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.025,0
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.05,0
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.1,0
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.15,0
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.2,1104
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.25,3015
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.3,4731
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.35,6322
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.4,7831
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.45,9291
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.5,10728
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.55,12165
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.6,13625
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.65,15134
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.7,16725
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.75,18441
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.8,20352
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.85,22580
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.9,25383
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.95,29537
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.975,33140
2021-02-15,4 wk ahead inc case,2021-03-13,DE,quantile,0.99,37330
2021-02-15,1 wk ahead inc death,2021-02-20,PL,point,NA,1185
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.01,63
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.025,240
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.05,392
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.1,567
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.15,685
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.2,779
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.25,860
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.3,932
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.35,999
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.4,1063
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.45,1124
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.5,1185
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.55,1246
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.6,1307
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.65,1371
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.7,1438
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.75,1510
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.8,1591
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.85,1685
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.9,1803
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.95,1978
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.975,2130
2021-02-15,1 wk ahead inc death,2021-02-20,PL,quantile,0.99,2307
2021-02-15,2 wk ahead inc death,2021-02-27,PL,point,NA,1058
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.01,0
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.025,0
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.05,0
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.1,184
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.15,351
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.2,484
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.25,598
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.3,700
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.35,795
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.4,885
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.45,972
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.5,1058
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.55,1144
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.6,1231
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.65,1321
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.7,1416
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.75,1518
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.8,1632
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.85,1765
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.9,1932
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.95,2180
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.975,2395
2021-02-15,2 wk ahead inc death,2021-02-27,PL,quantile,0.99,2645
2021-02-15,3 wk ahead inc death,2021-03-06,PL,point,NA,942
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.01,0
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.025,0
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.05,0
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.1,0
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.15,76
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.2,239
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.25,378
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.3,504
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.35,620
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.4,730
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.45,837
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.5,942
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.55,1047
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.6,1154
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.65,1264
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.7,1380
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.75,1506
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.8,1645
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.85,1808
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.9,2013
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.95,2316
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.975,2580
2021-02-15,3 wk ahead inc death,2021-03-06,PL,quantile,0.99,2886
2021-02-15,4 wk ahead inc death,2021-03-13,PL,point,NA,836
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.01,0
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.025,0
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.05,0
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.1,0
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.15,0
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.2,24
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.25,185
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.3,330
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.35,464
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.4,592
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.45,715
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.5,836
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.55,957
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.6,1080
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.65,1208
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.7,1342
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.75,1487
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.8,1648
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.85,1836
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.9,2072
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.95,2423
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.975,2727
2021-02-15,4 wk ahead inc death,2021-03-13,PL,quantile,0.99,3080
2021-02-15,1 wk ahead inc case,2021-02-20,PL,point,NA,39308
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.01,20360
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.025,23344
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.05,25911
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.1,28870
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.15,30866
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.2,32453
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.25,33814
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.3,35037
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.35,36170
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.4,37245
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.45,38284
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.5,39308
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.55,40332
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.6,41371
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.65,42446
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.7,43579
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.75,44802
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.8,46163
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.85,47750
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.9,49746
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.95,52705
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.975,55272
2021-02-15,1 wk ahead inc case,2021-02-20,PL,quantile,0.99,58256
2021-02-15,2 wk ahead inc case,2021-02-27,PL,point,NA,36281
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.01,20000
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.025,20000
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.05,20000
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.1,21519
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.15,24343
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.2,26587
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.25,28512
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.3,30241
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.35,31843
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.4,33363
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.45,34834
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.5,36281
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.55,37728
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.6,39199
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.65,40719
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.7,42321
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.75,44050
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.8,45975
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.85,48219
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.9,51043
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.95,55228
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.975,58857
2021-02-15,2 wk ahead inc case,2021-02-27,PL,quantile,0.99,63077
2021-02-15,3 wk ahead inc case,2021-03-06,PL,point,NA,33709
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.01,20000
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.025,20000
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.05,20000
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.1,20000
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.15,20000
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.2,21836
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.25,24194
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.3,26311
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.35,28273
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.4,30135
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.45,31936
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.5,33709
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.55,35482
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.6,37283
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.65,39145
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.7,41107
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.75,43224
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.8,45582
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.85,48330
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.9,51788
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.95,56914
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.975,61359
2021-02-15,3 wk ahead inc case,2021-03-06,PL,quantile,0.99,66528
