forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.3,4
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.35,16
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.4,26
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,37
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,47
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,57
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.6,68
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.65,78
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.7,90
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.75,102
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.8,115
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,131
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,151
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.95,181
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.975,206
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.99,236
