forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.1,99090
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.15,156635
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.2,202369
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.25,241605
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.3,276841
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.35,309491
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.4,340474
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.45,370449
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.5,399950
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.55,429451
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.6,459426
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.65,490409
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.7,523059
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.75,558295
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.8,597531
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.85,643265
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.9,700810
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.95,786100
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.975,860076
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.99,946089
2022-01-24,3 wk ahead inc case,2022-02-12,DE,point,NA,233370
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.01,0
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.025,0
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,0
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,0
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.15,0
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.2,0
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.25,39438
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,82592
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.35,122581
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.4,160527
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.45,197239
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.5,233370
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,269501
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,306213
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.65,344159
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.7,384148
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.75,427302
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,475356
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,531369
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.9,601847
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,706305
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.975,796906
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.99,902251
2022-01-24,4 wk ahead inc case,2022-02-19,DE,point,NA,131328
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.01,0
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.025,0
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.05,0
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.1,0
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.15,0
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,0
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,0
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.3,0
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.35,3400
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.4,47216
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.45,89608
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.5,131328
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,173048
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.6,215440
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.65,259256
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.7,305431
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.75,355261
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.8,410750
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,475428
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.9,556808
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.95,677426
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.975,782044
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.99,903685
2022-01-24,1 wk ahead inc death,2022-01-29,DE,point,NA,1920
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.01,1037
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.025,1176
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.05,1295
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.1,1433
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.15,1526
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.2,1600
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.25,1664
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.3,1721
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.35,1774
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.4,1824
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.45,1872
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.5,1920
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.55,1968
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.6,2016
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.65,2066
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.7,2119
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.75,2176
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.8,2240
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.85,2314
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.9,2407
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.95,2545
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.975,2664
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.99,2803
2022-01-24,2 wk ahead inc death,2022-02-05,DE,point,NA,2209
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.01,960
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.025,1156
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.05,1326
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.1,1521
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.15,1652
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,1757
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,1847
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.3,1927
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.35,2002
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.4,2073
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.45,2142
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,2209
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,2276
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.6,2345
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.65,2416
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.7,2491
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.75,2571
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.8,2661
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,2766
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.9,2897
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.95,3092
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.975,3262
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.99,3458
2022-01-24,3 wk ahead inc death,2022-02-12,DE,point,NA,1959
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.01,429
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.025,670
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.05,877
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.1,1116
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.15,1277
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.2,1405
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.25,1515
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.3,1614
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.35,1706
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.4,1792
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.45,1876
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.5,1959
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.55,2042
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.6,2126
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.65,2212
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.7,2304
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.75,2403
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.8,2513
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.85,2641
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.9,2802
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.95,3041
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.975,3248
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.99,3489
2022-01-24,4 wk ahead inc death,2022-02-19,DE,point,NA,1624
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.025,135
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.05,375
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.1,651
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.15,837
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.2,985
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,1112
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.3,1226
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.35,1331
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.4,1432
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.45,1529
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.5,1624
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.55,1719
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.6,1816
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.65,1917
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.7,2022
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.75,2136
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,2263
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,2411
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.9,2597
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.95,2873
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.975,3113
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.99,3391
2022-01-24,1 wk ahead inc death,2022-01-29,PL,point,NA,1453
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.01,357
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.025,529
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.05,678
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.1,849
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.15,964
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.2,1056
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.25,1135
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.3,1206
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.35,1271
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.4,1334
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.45,1394
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.5,1453
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.55,1512
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.6,1572
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.65,1635
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.7,1700
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.75,1771
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,1850
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.85,1942
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.9,2057
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.95,2228
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.975,2377
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.99,2549
2022-01-24,2 wk ahead inc death,2022-02-05,PL,point,NA,1502
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.01,0
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.025,196
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.05,406
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.1,648
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.15,811
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.2,941
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.25,1052
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.3,1152
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.35,1245
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.4,1333
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.45,1418
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.5,1502
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.55,1586
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.6,1671
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.65,1759
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.7,1852
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.75,1952
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.8,2063
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.85,2193
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.9,2356
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.95,2598
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.975,2808
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.99,3053
2022-01-24,3 wk ahead inc death,2022-02-12,PL,point,NA,1313
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.01,0
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.1,267
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.15,467
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.2,626
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.25,762
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.3,885
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.35,998
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.4,1106
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.45,1210
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,1313
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.55,1416
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.6,1520
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.65,1628
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.7,1741
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.75,1864
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,2000
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.85,2159
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.9,2359
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.95,2656
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.975,2913
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.99,3212
2022-01-24,4 wk ahead inc death,2022-02-19,PL,point,NA,1146
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.01,0
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.15,169
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.2,353
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.25,510
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.3,652
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.35,783
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.4,907
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.45,1028
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,1146
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.55,1264
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.6,1385
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.65,1509
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.7,1640
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.75,1782
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.8,1939
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.85,2123
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.9,2354
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.95,2697
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.975,2994
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.99,3339
