forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.99,229856
2021-11-01,1 wk ahead inc death,2021-11-06,DE,point,NA,755
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.01,350
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,404
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.05,460
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.1,525
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.15,569
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.2,604
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.25,634
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.3,661
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.35,686
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.4,710
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.45,732
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.5,755
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.55,778
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.6,800
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.65,824
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.7,849
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.75,876
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.8,906
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.85,941
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.9,985
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.95,1050
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.975,1106
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.99,1172
2021-11-01,2 wk ahead inc death,2021-11-13,DE,point,NA,861
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.01,350
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,364
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.05,444
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.1,536
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.15,598
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.2,648
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.25,690
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.3,728
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.35,763
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.4,797
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.45,829
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.5,861
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.55,893
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.6,925
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.65,959
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.7,994
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.75,1032
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.8,1074
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.85,1124
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.9,1186
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.95,1278
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.975,1358
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.99,1451
2021-11-01,3 wk ahead inc death,2021-11-20,DE,point,NA,884
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.01,350
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,350
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.05,373
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.1,486
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.15,562
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.2,623
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.25,675
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.3,721
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.35,764
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.4,805
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.45,845
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.5,884
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.55,923
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.6,963
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.65,1004
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.7,1047
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.75,1093
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.8,1145
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.85,1206
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.9,1282
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.95,1395
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.975,1493
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.99,1606
2021-11-01,4 wk ahead inc death,2021-11-27,DE,point,NA,878
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.01,350
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,350
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.05,350
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.1,419
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.15,506
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.2,576
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.25,636
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.3,690
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.35,740
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.4,787
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.45,833
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.5,878
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.55,923
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.6,969
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.65,1016
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.7,1066
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.75,1120
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.8,1180
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.85,1250
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.9,1337
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.95,1468
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.975,1581
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.99,1712
2021-11-01,1 wk ahead inc case,2021-11-06,PL,point,NA,62992
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.01,41397
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,44798
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.05,47723
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.1,51096
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.15,53371
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.2,55180
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.25,56731
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.3,58124
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.35,59415
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.4,60640
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.45,61826
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.5,62992
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.55,64158
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,65344
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.65,66569
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.7,67860
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.75,69253
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.8,70804
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.85,72613
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.9,74888
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.95,78261
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.975,81186
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.99,84587
2021-11-01,2 wk ahead inc case,2021-11-13,PL,point,NA,84342
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.01,53802
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,58612
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.05,62749
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.1,67518
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.15,70736
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.2,73293
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.25,75488
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.3,77458
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.35,79284
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.4,81016
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.45,82692
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.5,84342
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.55,85992
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.6,87668
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.65,89400
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.7,91226
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.75,93196
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.8,95391
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.85,97948
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.9,101166
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.95,105935
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.975,110072
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.99,114882
2021-11-01,3 wk ahead inc case,2021-11-20,PL,point,NA,104614
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.01,67211
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,73102
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,78168
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.1,84009
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,87950
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,91082
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,93770
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.3,96183
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.35,98419
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.4,100541
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.45,102594
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,104614
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,106634
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,108687
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.65,110809
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.7,113045
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.75,115458
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.8,118146
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,121278
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,125219
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,131060
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,136126
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.99,142017
2021-11-01,4 wk ahead inc case,2021-11-27,PL,point,NA,119196
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.01,76007
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,82809
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.05,88659
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.1,95404
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.15,99954
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,103571
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,106674
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.3,109460
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.35,112042
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.4,114493
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.45,116863
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,119196
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,121529
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,123899
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.65,126350
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.7,128932
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.75,131718
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.8,134821
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.85,138438
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.9,142988
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.95,149733
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.975,155583
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.99,162385
2021-11-01,1 wk ahead inc death,2021-11-06,PL,point,NA,598
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,351
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,390
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,423
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,462
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,488
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,509
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.25,526
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.3,542
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.35,557
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.4,571
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,585
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,598
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,611
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,625
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,639
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.7,654
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,670
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,687
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,708
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,734
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,773
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.975,806
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.99,845
2021-11-01,2 wk ahead inc death,2021-11-13,PL,point,NA,897
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.01,547
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.025,602
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.05,650
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.1,704
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.15,741
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.2,770
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.25,796
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.3,818
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.35,839
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.4,859
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.45,878
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.5,897
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,916
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.6,935
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.65,955
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.7,976
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.75,998
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.8,1024
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.85,1053
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.9,1090
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.95,1144
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.975,1192
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.99,1247
2021-11-01,3 wk ahead inc death,2021-11-20,PL,point,NA,1093
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.01,665
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.025,732
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.05,790
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.1,857
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.15,902
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.2,938
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.25,969
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.3,996
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.35,1022
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.4,1046
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.45,1070
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.5,1093
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.55,1116
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.6,1140
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.65,1164
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.7,1190
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.75,1217
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.8,1248
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.85,1284
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.9,1329
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.95,1396
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.975,1454
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.99,1521
2021-11-01,4 wk ahead inc death,2021-11-27,PL,point,NA,1231
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.01,736
