forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.01,2548
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.025,39727
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.05,71702
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.1,108568
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.15,133441
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.2,153209
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.25,170169
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.3,185399
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.35,199512
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.4,212904
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.45,225861
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.5,238612
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.55,251363
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.6,264320
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.65,277712
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.7,291825
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.75,307055
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.8,324015
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.85,343783
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.9,368656
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.95,405522
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.975,437497
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.99,474676
2022-01-10,3 wk ahead inc case,2022-01-29,DE,point,NA,161826
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.01,0
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.025,0
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.05,0
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.1,2555
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.15,33018
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.2,57230
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.25,78001
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.3,96654
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.35,113938
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.4,130340
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.45,146209
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.5,161826
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.55,177443
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.6,193312
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.65,209714
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.7,226998
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.75,245651
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.8,266422
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.85,290634
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.9,321097
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.95,366248
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.975,405410
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.99,450944
2022-01-10,4 wk ahead inc case,2022-02-05,DE,point,NA,101713
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.01,0
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.025,0
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.05,0
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.1,0
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.15,0
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.2,0
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.25,4920
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,26458
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.35,46417
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.4,65356
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.45,83680
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,101713
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,119746
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.6,138070
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.65,157009
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.7,176968
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.75,198506
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.8,222491
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.85,250447
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.9,285623
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.95,337759
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.975,382979
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.99,435558
2022-01-10,1 wk ahead inc death,2022-01-15,DE,point,NA,1720
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.01,771
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,921
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.05,1049
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.1,1197
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.15,1297
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.2,1377
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.25,1445
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.3,1506
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.35,1563
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.4,1617
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.45,1669
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.5,1720
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.55,1771
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.6,1823
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.65,1877
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.7,1934
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.75,1995
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.8,2063
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.85,2143
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.9,2243
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.95,2391
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.975,2519
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.99,2669
2022-01-10,2 wk ahead inc death,2022-01-22,DE,point,NA,1969
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.01,627
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,839
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.05,1020
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.1,1230
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.15,1371
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.2,1484
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.25,1580
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,1667
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.35,1747
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.4,1823
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.45,1897
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,1969
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.55,2041
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.6,2115
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.65,2191
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.7,2271
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.75,2358
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.8,2454
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.85,2567
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.9,2708
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.95,2918
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.975,3099
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.99,3311
2022-01-10,3 wk ahead inc death,2022-01-29,DE,point,NA,1760
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,117
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,376
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.05,598
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.1,855
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.15,1028
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.2,1166
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.25,1284
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,1390
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.35,1488
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.4,1581
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.45,1671
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,1760
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.55,1849
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.6,1939
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.65,2032
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.7,2130
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.75,2236
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.8,2354
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.85,2492
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.9,2665
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.95,2922
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.975,3144
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.99,3403
2022-01-10,4 wk ahead inc death,2022-02-05,DE,point,NA,1447
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.05,105
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.1,402
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.15,602
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.2,761
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.25,897
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.3,1019
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.35,1133
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.4,1240
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.45,1345
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.5,1447
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.55,1549
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.6,1654
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.65,1761
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.7,1875
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.75,1997
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.8,2133
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.85,2292
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.9,2492
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.95,2789
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.975,3046
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.99,3344
2022-01-10,1 wk ahead inc case,2022-01-15,PL,point,NA,63244
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.01,30000
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.025,31750
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.05,36813
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.1,42651
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.15,46590
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.2,49720
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.25,52406
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.3,54818
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.35,57052
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.4,59173
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.45,61225
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.5,63244
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.55,65263
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.6,67315
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.65,69436
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.7,71670
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.75,74082
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.8,76768
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.85,79898
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.9,83837
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.95,89675
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.975,94738
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.99,100625
2022-01-10,2 wk ahead inc case,2022-01-22,PL,point,NA,49107
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.01,30000
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.025,30000
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.05,30000
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.1,30000
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.15,30000
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.2,30000
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.25,33780
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.3,37190
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.35,40351
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.4,43350
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.45,46251
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.5,49107
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.55,51963
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.6,54864
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.65,57863
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.7,61024
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.75,64434
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.8,68232
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.85,72659
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.9,78230
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.95,86485
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.975,93646
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.99,101972
2022-01-10,3 wk ahead inc case,2022-01-29,PL,point,NA,40277
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.01,30000
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,30000
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.05,30000
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,30000
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.15,30000
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.2,30000
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,30000
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,30000
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.35,30000
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.4,33226
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.45,36780
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,40277
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,43774
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,47328
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,51001
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.7,54872
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.75,59049
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.8,63701
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,69123
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,75945
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.95,86056
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.975,94826
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.99,105023
2022-01-10,4 wk ahead inc case,2022-02-05,PL,point,NA,35208
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.01,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.025,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.05,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.1,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.15,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.2,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.25,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.3,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.35,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.4,30000
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.45,31170
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.5,35208
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.55,39246
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.6,43350
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.65,47591
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.7,52061
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.75,56884
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.8,62255
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.85,68516
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.9,76393
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.95,88069
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.975,98196
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.99,109970
2022-01-10,1 wk ahead inc death,2022-01-15,PL,point,NA,1990
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,459
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.025,700
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.05,907
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.1,1147
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.15,1308
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.2,1436
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.25,1546
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.3,1645
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.35,1736
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.4,1823
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.45,1907
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,1990
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.55,2073
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.6,2157
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.65,2244
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.7,2335
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.75,2434
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.8,2544
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,2672
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.9,2833
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.95,3073
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.975,3280
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.99,3521
2022-01-10,2 wk ahead inc death,2022-01-22,PL,point,NA,2034
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,0
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.025,210
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.05,503
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.1,841
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.15,1069
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.2,1251
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.25,1406
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.3,1546
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.35,1675
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.4,1798
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.45,1917
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2034
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.55,2151
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.6,2270
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.65,2393
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.7,2522
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.75,2662
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.8,2817
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2999
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.9,3227
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.95,3565
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.975,3858
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.99,4199
2022-01-10,3 wk ahead inc death,2022-01-29,PL,point,NA,1735
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.01,0
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.05,0
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.1,274
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.15,554
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.2,776
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.25,966
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.3,1137
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.35,1296
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.4,1446
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.45,1592
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.5,1735
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.55,1878
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.6,2024
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.65,2174
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.7,2333
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.75,2504
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.8,2694
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.85,2916
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.9,3196
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.95,3610
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.975,3969
