forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,31
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.3,33
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.35,34
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.4,35
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.45,37
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,39
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,41
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.6,43
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.65,45
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.7,48
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.75,52
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.8,56
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,63
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.9,72
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.95,87
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.975,113
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.99,148
2021-08-09,1 wk ahead inc death,2021-08-14,PL,point,NA,25
2021-08-09,2 wk ahead inc death,2021-08-21,PL,point,NA,29
2021-08-09,3 wk ahead inc death,2021-08-28,PL,point,NA,33
2021-08-09,4 wk ahead inc death,2021-09-04,PL,point,NA,39
