forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.01,682777
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,698715
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.05,709358
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.1,730145
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.15,745173
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.2,754675
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.25,763229
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.3,769518
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.35,776917
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.4,784420
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.45,792223
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.5,800568
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.55,807861
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.6,813942
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.65,823180
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.7,832163
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.75,839952
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.8,850330
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.85,864628
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.9,881364
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.95,908297
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.975,929815
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.99,953933
2021-11-29,1 wk ahead inc case,2021-12-04,DE,point,NA,474970
2021-11-29,2 wk ahead inc case,2021-12-11,DE,point,NA,572776
2021-11-29,3 wk ahead inc case,2021-12-18,DE,point,NA,673312
2021-11-29,4 wk ahead inc case,2021-12-25,DE,point,NA,800568
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.01,2023
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.025,2041
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.05,2053
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.1,2069
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.15,2080
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.2,2089
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.25,2098
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.3,2104
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.35,2111
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.4,2118
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.45,2125
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.5,2131
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.55,2137
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.6,2143
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.65,2148
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.7,2154
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.75,2161
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.8,2170
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.85,2181
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.9,2193
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.95,2210
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.975,2224
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.99,2245
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.01,2467
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,2481
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.05,2504
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.1,2538
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.15,2559
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.2,2574
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.25,2586
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.3,2595
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.35,2609
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.4,2619
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.45,2629
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.5,2638
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.55,2648
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.6,2657
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.65,2665
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.7,2675
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.75,2685
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.8,2695
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.85,2712
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.9,2733
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.95,2758
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.975,2784
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.99,2810
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.01,2877
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.025,2935
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.05,2971
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.1,3015
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.15,3048
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.2,3074
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.25,3091
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.3,3104
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.35,3120
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.4,3133
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.45,3152
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.5,3169
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.55,3186
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.6,3202
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.65,3223
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.7,3240
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.75,3256
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.8,3275
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.85,3301
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.9,3333
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.95,3389
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.975,3423
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.99,3468
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.01,3336
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,3404
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.05,3457
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.1,3533
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.15,3570
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.2,3613
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.25,3643
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.3,3671
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.35,3696
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.4,3724
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.45,3745
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.5,3774
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.55,3801
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.6,3826
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.65,3853
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.7,3882
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.75,3918
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.8,3945
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.85,3993
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.9,4043
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.95,4133
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.975,4222
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.99,4307
2021-11-29,1 wk ahead inc death,2021-12-04,DE,point,NA,2131
2021-11-29,2 wk ahead inc death,2021-12-11,DE,point,NA,2638
2021-11-29,3 wk ahead inc death,2021-12-18,DE,point,NA,3169
2021-11-29,4 wk ahead inc death,2021-12-25,DE,point,NA,3774
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.01,211517
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,213750
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.05,215698
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.1,218352
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.15,219900
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.2,221412
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.25,222682
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.3,223886
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.35,224804
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.4,225691
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.45,226759
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.5,227698
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.55,228609
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.6,229707
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.65,230979
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.7,231875
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.75,233028
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.8,234196
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.85,235584
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.9,237551
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.95,240407
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.975,242915
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.99,246087
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.01,239979
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.025,242932
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.05,247018
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.1,250811
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.15,254098
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.2,257204
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.25,259682
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.3,261869
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.35,263550
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.4,265467
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.45,267364
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.5,268700
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.55,270771
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.6,273030
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.65,274840
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.7,277300
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.75,279870
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.8,281900
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.85,284572
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.9,288762
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.95,294919
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.975,299843
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.99,304525
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.01,274229
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,279725
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,284723
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.1,291368
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.15,297168
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.2,301887
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,305724
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.3,309423
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.35,312687
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.4,315613
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.45,318881
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,321106
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,325128
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,328589
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.65,332445
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.7,336040
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.75,340233
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.8,344805
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,349195
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,356815
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.95,368378
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.975,376916
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.99,386785
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.01,317113
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.025,322538
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.05,330993
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.1,340593
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.15,349760
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.2,356962
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.25,362820
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.3,368452
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.35,374197
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.4,378228
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.45,382993
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.5,387420
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.55,393727
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.6,399538
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.65,404746
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.7,411382
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.75,416642
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.8,424666
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.85,433214
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.9,445663
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.95,464120
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.975,478148
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.99,499694
2021-11-29,1 wk ahead inc case,2021-12-04,PL,point,NA,227698
2021-11-29,2 wk ahead inc case,2021-12-11,PL,point,NA,268700
2021-11-29,3 wk ahead inc case,2021-12-18,PL,point,NA,321106
2021-11-29,4 wk ahead inc case,2021-12-25,PL,point,NA,387420
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.01,2684
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.025,2710
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.05,2731
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.1,2754
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.15,2767
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.2,2782
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.25,2792
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.3,2802
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.35,2810
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.4,2818
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.45,2827
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.5,2835
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.55,2841
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.6,2846
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.65,2854
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.7,2862
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.75,2872
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.8,2884
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.85,2895
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.9,2910
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.95,2944
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.975,2958
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.99,2986
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.01,3153
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.025,3198
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.05,3222
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.1,3273
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.15,3295
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.2,3327
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.25,3348
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.3,3364
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.35,3386
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.4,3404
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.45,3417
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.5,3432
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.55,3446
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.6,3456
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.65,3468
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.7,3482
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.75,3501
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.8,3520
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.85,3544
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.9,3570
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.95,3620
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.975,3665
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.99,3717
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.01,3623
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.025,3675
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.05,3737
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.1,3807
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.15,3860
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.2,3900
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.25,3946
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.3,3975
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.35,4000
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.4,4027
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.45,4058
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.5,4076
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.55,4102
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.6,4131
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.65,4160
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.7,4188
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.75,4220
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.8,4261
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.85,4312
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.9,4372
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.95,4449
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.975,4578
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.99,4643
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.01,4105
