forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.15,2269
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.2,2279
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.25,2287
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.3,2295
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.35,2301
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.4,2308
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.45,2314
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.5,2321
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.55,2325
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.6,2330
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.65,2337
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.7,2344
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.75,2351
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.8,2360
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.85,2367
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.9,2379
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.95,2399
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.975,2416
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.99,2432
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.01,2141
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.025,2164
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.05,2180
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.1,2203
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.15,2213
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.2,2228
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.25,2239
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.3,2249
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.35,2257
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.4,2265
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.45,2274
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.5,2280
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.55,2287
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.6,2295
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.65,2302
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.7,2312
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.75,2321
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.8,2335
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,2349
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.9,2366
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.95,2391
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.975,2410
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.99,2437
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.01,2033
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,2065
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.05,2090
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.1,2123
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.15,2144
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.2,2162
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.25,2180
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.3,2193
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.35,2206
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.4,2221
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.45,2233
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.5,2246
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.55,2259
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.6,2271
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.65,2283
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.7,2294
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.75,2310
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.8,2325
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.85,2345
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.9,2368
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.95,2409
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.975,2440
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.99,2468
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.01,1965
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.025,1988
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.05,2027
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.1,2089
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.15,2114
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.2,2140
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.25,2159
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.3,2181
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.35,2199
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.4,2221
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.45,2236
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.5,2249
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.55,2271
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.6,2286
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.65,2304
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.7,2321
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.75,2346
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.8,2370
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.85,2403
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.9,2437
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.95,2487
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.975,2551
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.99,2604
2021-12-13,1 wk ahead inc death,2021-12-18,DE,point,NA,2321
2021-12-13,2 wk ahead inc death,2021-12-25,DE,point,NA,2280
2021-12-13,3 wk ahead inc death,2022-01-01,DE,point,NA,2246
2021-12-13,4 wk ahead inc death,2022-01-08,DE,point,NA,2249
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.01,168836
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.025,171973
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.05,174038
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.1,176088
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.15,177273
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.2,178522
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.25,179492
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.3,180526
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.35,181362
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.4,182171
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.45,182936
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.5,183664
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.55,184529
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.6,185135
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.65,185914
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.7,186651
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.75,187643
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.8,188428
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.85,189855
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.9,190950
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.95,193415
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.975,195578
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.99,197242
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.01,162496
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,167715
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.05,170895
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.1,174048
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.15,176229
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.2,178267
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.25,179981
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.3,181729
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.35,183056
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.4,184677
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.45,185941
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.5,187021
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.55,188383
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.6,189583
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.65,190937
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.7,192318
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.75,193688
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.8,195198
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.85,197440
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.9,199934
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.95,203315
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.975,207115
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.99,210413
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.01,157520
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,165155
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.05,169299
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.1,174516
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.15,177019
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.2,179904
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.25,182444
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.3,185063
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.35,186818
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.4,189226
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.45,191121
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.5,192874
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.55,194901
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.6,196549
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.65,198354
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.7,200946
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.75,202879
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.8,204827
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.85,207710
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.9,211449
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.95,216189
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.975,222684
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.99,227004
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.01,155938
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.025,164715
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.05,170230
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.1,177230
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.15,180773
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.2,184844
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.25,187984
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.3,191373
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.35,193946
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.4,196635
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.45,199530
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.5,201998
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.55,204288
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.6,206763
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.65,209616
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.7,212485
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.75,215499
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.8,218284
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.85,221751
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.9,227316
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.95,233433
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.975,241510
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.99,247941
2021-12-13,1 wk ahead inc case,2021-12-18,PL,point,NA,183664
2021-12-13,2 wk ahead inc case,2021-12-25,PL,point,NA,187021
2021-12-13,3 wk ahead inc case,2022-01-01,PL,point,NA,192874
2021-12-13,4 wk ahead inc case,2022-01-08,PL,point,NA,201998
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.01,2717
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.025,2738
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.05,2761
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.1,2777
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.15,2795
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.2,2808
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.25,2819
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.3,2830
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.35,2839
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.4,2845
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.45,2852
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.5,2859
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.55,2867
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.6,2875
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.65,2883
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.7,2892
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.75,2899
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.8,2908
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,2917
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.9,2930
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.95,2953
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.975,2972
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.99,2991
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.01,2678
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.025,2700
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.05,2727
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.1,2761
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.15,2784
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.2,2802
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.25,2815
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.3,2826
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.35,2838
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.4,2849
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.45,2862
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.5,2873
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.55,2883
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.6,2895
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.65,2907
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.7,2920
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.75,2931
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.8,2946
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.85,2963
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.9,2987
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.95,3026
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.975,3059
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.99,3086
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.01,2576
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.025,2614
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.05,2662
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.1,2709
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.15,2738
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.2,2768
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.25,2787
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.3,2811
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.35,2836
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.4,2854
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.45,2871
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.5,2892
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.55,2909
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.6,2927
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.65,2943
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.7,2961
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.75,2978
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.8,3004
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.85,3035
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.9,3071
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.95,3131
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.975,3186
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.99,3221
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.01,2483
