forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.3,2746421
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.35,2761498
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.4,2771608
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.45,2786119
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.5,2800340
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.55,2813984
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.6,2832103
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.65,2845972
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.7,2859148
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.75,2875397
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.8,2893078
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.85,2915296
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.9,2938948
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.95,2970975
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.975,3015941
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.99,3062817
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.01,3162000
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.025,3203357
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.05,3244968
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.1,3294551
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.15,3335178
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.2,3363711
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.25,3389358
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.3,3419624
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.35,3445707
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.4,3462517
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.45,3485251
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.5,3508842
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.55,3529827
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.6,3558565
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.65,3583351
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.7,3605185
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.75,3630806
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.8,3657734
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.85,3699012
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.9,3739318
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.95,3795647
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.975,3870485
2022-03-14,4 wk ahead inc case,2022-04-09,DE,quantile,0.99,3948717
2022-03-14,1 wk ahead inc case,2022-03-19,DE,point,NA,1767724
2022-03-14,2 wk ahead inc case,2022-03-26,DE,point,NA,2241980
2022-03-14,3 wk ahead inc case,2022-04-02,DE,point,NA,2800340
2022-03-14,4 wk ahead inc case,2022-04-09,DE,point,NA,3508842
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.01,1467
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.025,1481
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.05,1495
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.1,1510
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.15,1519
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.2,1526
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.25,1533
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.3,1537
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.35,1542
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.4,1549
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.45,1553
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.5,1558
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.55,1563
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.6,1568
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.65,1573
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.7,1579
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.75,1585
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.8,1591
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.85,1599
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.9,1609
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.95,1623
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.975,1634
2022-03-14,1 wk ahead inc death,2022-03-19,DE,quantile,0.99,1647
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.01,1797
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.025,1818
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.05,1836
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.1,1856
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.15,1868
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.2,1875
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.25,1882
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.3,1889
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.35,1900
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.4,1905
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.45,1913
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.5,1920
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.55,1927
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.6,1933
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.65,1939
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.7,1946
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.75,1952
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.8,1962
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.85,1969
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.9,1981
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.95,2002
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.975,2017
2022-03-14,2 wk ahead inc death,2022-03-26,DE,quantile,0.99,2036
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.01,2225
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.025,2247
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.05,2268
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.1,2292
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.15,2312
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.2,2324
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.25,2336
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.3,2350
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.35,2363
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.4,2371
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.45,2380
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.5,2388
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.55,2399
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.6,2409
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.65,2417
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.7,2427
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.75,2438
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.8,2453
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.85,2467
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.9,2488
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.95,2512
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.975,2528
2022-03-14,3 wk ahead inc death,2022-04-02,DE,quantile,0.99,2556
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.01,2733
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.025,2763
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.05,2789
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.1,2834
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.15,2856
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.2,2878
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.25,2897
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.3,2915
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.35,2931
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.4,2946
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.45,2959
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.5,2973
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.55,2985
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.6,3001
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.65,3014
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.7,3029
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.75,3059
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.8,3077
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.85,3101
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.9,3128
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.95,3168
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.975,3214
2022-03-14,4 wk ahead inc death,2022-04-09,DE,quantile,0.99,3255
2022-03-14,1 wk ahead inc death,2022-03-19,DE,point,NA,1558
2022-03-14,2 wk ahead inc death,2022-03-26,DE,point,NA,1920
2022-03-14,3 wk ahead inc death,2022-04-02,DE,point,NA,2388
2022-03-14,4 wk ahead inc death,2022-04-09,DE,point,NA,2973
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.01,65418
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.025,66482
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.05,67198
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.1,68408
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.15,69027
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.2,69650
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.25,69988
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.3,70445
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.35,70819
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.4,71135
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.45,71451
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.5,71730
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.55,72151
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.6,72496
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.65,72751
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.7,73131
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.75,73535
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.8,73973
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.85,74575
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.9,75393
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.95,76424
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.975,77208
2022-03-14,1 wk ahead inc case,2022-03-19,PL,quantile,0.99,77863
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.01,57576
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.025,59084
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.05,60373
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.1,62252
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.15,63210
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.2,63936
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.25,64728
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.3,65417
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.35,65987
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.4,66488
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.45,66924
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.5,67554
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.55,68082
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.6,68644
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.65,69151
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.7,69730
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.75,70452
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.8,71337
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.85,72190
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.9,73558
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.95,75304
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.975,76541
2022-03-14,2 wk ahead inc case,2022-03-26,PL,quantile,0.99,77932
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.01,51004
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.025,52891
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.05,54798
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.1,56901
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.15,58334
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.2,59594
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.25,60610
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.3,61390
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.35,62154
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.4,62926
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.45,63664
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.5,64275
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.55,65118
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.6,65909
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.65,66605
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.7,67459
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.75,68380
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.8,69583
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.85,71041
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.9,72982
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.95,75471
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.975,77104
2022-03-14,3 wk ahead inc case,2022-04-02,PL,quantile,0.99,79236
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.01,46239
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.025,48252
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.05,50577
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.1,53057
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.15,54746
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.2,56334
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.25,57528
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.3,58496
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.35,59512
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.4,60543
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.45,61508
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.5,62440
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.55,63364
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.6,64350
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.65,65266
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.7,66365
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.75,67672
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.8,69296
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.85,70993
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.9,73618
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.95,76842
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.975,79386
2022-03-14,4 wk ahead inc case,2022-04-09,PL,quantile,0.99,82433
2022-03-14,1 wk ahead inc case,2022-03-19,PL,point,NA,71730
2022-03-14,2 wk ahead inc case,2022-03-26,PL,point,NA,67554
2022-03-14,3 wk ahead inc case,2022-04-02,PL,point,NA,64275
2022-03-14,4 wk ahead inc case,2022-04-09,PL,point,NA,62440
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.01,701
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.025,713
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.05,720
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.1,728
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.15,735
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.2,740
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.25,745
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.3,749
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.35,752
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.4,756
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.45,759
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.5,763
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.55,767
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.6,771
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.65,775
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.7,779
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.75,783
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.8,787
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.85,794
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.9,801
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.95,811
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.975,820
2022-03-14,1 wk ahead inc death,2022-03-19,PL,quantile,0.99,826
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.01,601
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.025,615
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.05,625
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.1,635
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.15,644
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.2,651
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.25,655
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.3,661
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.35,665
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.4,670
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.45,674
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.5,678
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.55,682
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.6,685
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.65,690
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.7,695
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.75,699
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.8,705
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.85,711
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.9,719
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.95,729
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.975,741
2022-03-14,2 wk ahead inc death,2022-03-26,PL,quantile,0.99,755
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.01,526
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.025,545
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.05,558
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.1,575
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.15,585
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.2,592
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.25,601
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.3,607
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.35,612
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.4,617
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.45,623
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.5,627
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.55,633
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.6,638
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.65,643
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.7,651
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.75,657
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.8,664
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.85,672
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.9,683
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.95,697
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.975,720
2022-03-14,3 wk ahead inc death,2022-04-02,PL,quantile,0.99,738
2022-03-14,4 wk ahead inc death,2022-04-09,PL,quantile,0.01,470
