forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.6,44632
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.65,45355
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.7,46049
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.75,46788
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.8,47643
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.85,48490
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,49694
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,51425
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.975,53582
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.99,55596
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.01,26943
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.025,28033
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.05,29827
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.1,31779
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.15,33085
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.2,34165
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.25,35053
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,35749
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.35,36679
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.4,37759
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.45,38776
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.5,39885
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.55,40609
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.6,41608
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.65,42506
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.7,43393
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.75,44580
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.8,45720
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.85,47362
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,48715
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,51175
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.975,54387
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.99,57931
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.01,22992
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.025,24069
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.05,26059
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.1,28504
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.15,29925
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.2,31314
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.25,32237
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,33354
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.35,34440
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.4,35744
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.45,36826
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.5,38251
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.55,39328
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.6,40390
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.65,41557
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.7,42963
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.75,44279
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.8,45835
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.85,47907
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,49897
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,53149
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.975,58010
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.99,62975
2021-05-24,1 wk ahead inc case,2021-05-29,DE,point,NA,48951
2021-05-24,2 wk ahead inc case,2021-06-05,DE,point,NA,43411
2021-05-24,3 wk ahead inc case,2021-06-12,DE,point,NA,39885
2021-05-24,4 wk ahead inc case,2021-06-19,DE,point,NA,38251
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.01,831
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.025,840
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.05,850
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.1,861
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.15,868
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.2,874
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.25,879
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.3,884
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.35,888
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.4,893
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.45,897
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.5,902
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.55,905
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.6,909
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.65,913
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.7,917
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.75,921
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.8,926
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.85,931
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.9,939
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.95,949
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.975,956
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.99,968
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.01,659
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.025,672
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.05,683
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.1,694
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.15,702
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.2,708
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.25,713
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.3,717
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.35,721
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.4,725
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.45,729
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.5,733
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.55,737
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.6,742
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.65,746
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.7,751
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.75,756
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.8,761
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.85,766
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.9,775
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.95,788
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.975,797
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.99,813
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.01,518
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.025,534
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.05,544
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.1,557
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.15,567
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.2,572
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.25,579
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.3,585
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.35,591
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.4,596
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.45,602
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.5,607
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.55,610
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.6,615
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.65,621
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.7,627
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.75,633
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.8,639
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.85,646
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.9,654
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.95,669
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.975,678
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.99,703
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.01,411
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.025,423
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.05,440
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.1,455
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.15,465
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.2,475
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.25,485
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.3,491
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.35,499
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.4,505
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.45,513
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.5,519
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.55,525
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.6,533
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.65,540
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.7,546
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.75,555
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.8,565
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.85,578
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.9,590
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.95,606
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.975,631
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.99,652
2021-05-24,1 wk ahead inc death,2021-05-29,DE,point,NA,902
2021-05-24,2 wk ahead inc death,2021-06-05,DE,point,NA,733
2021-05-24,3 wk ahead inc death,2021-06-12,DE,point,NA,607
2021-05-24,4 wk ahead inc death,2021-06-19,DE,point,NA,519
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.01,7380
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,7548
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,7741
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.1,8043
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.15,8174
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,8283
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,8376
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,8483
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.35,8564
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.4,8688
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,8752
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,8842
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,8927
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,9010
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.65,9103
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.7,9206
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.75,9302
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,9417
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,9524
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,9691
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.95,9892
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.975,10171
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.99,10343
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.01,4052
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.025,4166
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.05,4363
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.1,4655
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.15,4822
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.2,4948
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,5030
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,5122
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.35,5232
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.4,5329
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.45,5419
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.5,5526
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.55,5604
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.6,5688
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.65,5800
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.7,5921
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.75,6040
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.8,6180
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.85,6316
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,6515
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.95,6847
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.975,7104
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.99,7381
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.01,2211
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.025,2357
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.05,2537
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.1,2782
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.15,2913
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.2,3029
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,3114
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,3185
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.35,3279
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.4,3385
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.45,3476
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.5,3584
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.55,3673
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.6,3770
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.65,3866
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.7,3979
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.75,4095
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.8,4265
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.85,4401
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,4620
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.95,4968
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.975,5298
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.99,5637
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.01,1261
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.025,1370
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.05,1510
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.1,1721
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.15,1832
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.2,1914
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,2004
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,2066
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.35,2149
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.4,2231
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.45,2319
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.5,2416
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.55,2503
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.6,2600
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.65,2688
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.7,2812
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.75,2928
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.8,3062
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,3235
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,3412
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.95,3872
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.975,4240
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.99,4702
2021-05-24,1 wk ahead inc case,2021-05-29,PL,point,NA,8842
2021-05-24,2 wk ahead inc case,2021-06-05,PL,point,NA,5526
2021-05-24,3 wk ahead inc case,2021-06-12,PL,point,NA,3584
2021-05-24,4 wk ahead inc case,2021-06-19,PL,point,NA,2416
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.01,746
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.025,759
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.05,770
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.1,780
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.15,787
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.2,794
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.25,799
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.3,804
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.35,808
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.4,813
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.45,817
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.5,821
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.55,824
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.6,828
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.65,833
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.7,836
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.75,842
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.8,847
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.85,853
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,860
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.95,869
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.975,879
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.99,887
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.01,450
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.025,457
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.05,463
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.1,473
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.15,480
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.2,485
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.25,489
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.3,493
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.35,497
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.4,501
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.45,505
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.5,508
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.55,512
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.6,517
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.65,520
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.7,524
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.75,528
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.8,532
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.85,539
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,549
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.95,559
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.975,566
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.99,580
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.01,251
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.025,258
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.05,266
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,276
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.15,283
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.2,288
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,292
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.3,296
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.35,300
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.4,304
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.45,309
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.5,314
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.55,317
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.6,322
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.65,326
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.7,330
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.75,335
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.8,341
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,347
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,358
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.95,372
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.975,386
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.99,398
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.01,135
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.025,144
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.05,150
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.1,158
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.15,164
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.2,170
