forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.1,360851
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.15,365826
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.2,371097
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.25,374961
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.3,378786
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.35,382135
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.4,384981
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.45,388540
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.5,391443
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.55,394836
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.6,398371
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.65,401958
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.7,405157
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.75,409721
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.8,414629
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.85,420521
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.9,426993
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.95,436558
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.975,444445
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.99,451641
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.01,336845
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.025,343482
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.05,350639
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.1,361976
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.15,368563
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.2,374769
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.25,380487
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.3,385445
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.35,389423
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.4,393378
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.45,397306
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.5,402217
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.55,407172
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.6,411918
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.65,416133
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.7,421282
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.75,426665
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.8,433140
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.85,441776
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.9,450599
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.95,462996
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.975,474196
2022-08-08,4 wk ahead inc case,2022-09-03,DE,quantile,0.99,483515
2022-08-08,1 wk ahead inc case,2022-08-13,DE,point,NA,398210
2022-08-08,2 wk ahead inc case,2022-08-20,DE,point,NA,394642
2022-08-08,3 wk ahead inc case,2022-08-27,DE,point,NA,391443
2022-08-08,4 wk ahead inc case,2022-09-03,DE,point,NA,402217
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.01,728
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.025,735
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.05,743
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.1,753
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.15,761
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.2,765
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.25,770
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.3,773
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.35,777
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.4,780
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.45,783
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.5,786
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.55,790
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.6,794
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.65,798
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.7,801
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.75,806
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.8,810
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.85,816
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.9,824
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.95,834
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.975,843
2022-08-08,1 wk ahead inc death,2022-08-13,DE,quantile,0.99,853
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.01,659
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.025,668
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.05,677
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.1,687
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.15,695
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.2,700
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.25,705
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.3,709
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.35,712
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.4,716
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.45,719
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.5,722
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.55,725
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.6,728
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.65,732
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.7,737
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.75,741
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.8,746
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.85,752
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.9,759
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.95,768
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.975,775
2022-08-08,2 wk ahead inc death,2022-08-20,DE,quantile,0.99,791
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.01,608
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.025,619
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.05,629
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.1,638
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.15,645
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.2,652
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.25,659
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.3,663
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.35,667
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.4,671
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.45,675
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.5,678
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.55,683
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.6,687
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.65,692
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.7,697
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.75,704
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.8,709
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.85,715
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.9,724
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.95,738
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.975,752
2022-08-08,3 wk ahead inc death,2022-08-27,DE,quantile,0.99,765
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.01,573
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.025,584
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.05,595
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.1,610
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.15,620
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.2,628
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.25,634
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.3,642
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.35,647
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.4,652
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.45,656
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.5,662
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.55,667
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.6,672
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.65,679
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.7,685
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.75,692
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.8,700
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.85,708
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.9,721
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.95,737
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.975,743
2022-08-08,4 wk ahead inc death,2022-09-03,DE,quantile,0.99,761
2022-08-08,1 wk ahead inc death,2022-08-13,DE,point,NA,786
2022-08-08,2 wk ahead inc death,2022-08-20,DE,point,NA,722
2022-08-08,3 wk ahead inc death,2022-08-27,DE,point,NA,678
2022-08-08,4 wk ahead inc death,2022-09-03,DE,point,NA,662
