forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.01,62479
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,66117
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.05,69791
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.1,73985
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.15,76471
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,78265
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.25,80385
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.3,82284
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.35,83836
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.4,85380
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.45,86754
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.5,88640
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,90237
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.6,91827
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.65,93418
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.7,94958
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.75,97046
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.8,99423
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.85,102080
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.9,106319
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.95,112659
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.975,119485
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.99,127737
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.01,68440
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,72063
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.05,77052
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.1,83035
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.15,86752
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.2,88895
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.25,91708
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.3,94365
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.35,96669
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.4,98803
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.45,100995
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.5,103359
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,105717
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.6,108069
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.65,110359
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.7,112663
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.75,115633
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.8,119532
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.85,123626
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.9,130436
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.95,140646
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.975,152911
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.99,166885
2021-10-11,1 wk ahead inc case,2021-10-16,DE,point,NA,68134
2021-10-11,2 wk ahead inc case,2021-10-23,DE,point,NA,77122
2021-10-11,3 wk ahead inc case,2021-10-30,DE,point,NA,88640
2021-10-11,4 wk ahead inc case,2021-11-06,DE,point,NA,103359
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.01,328
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,333
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.05,338
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.1,345
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.15,349
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,353
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,357
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.3,359
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.35,362
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.4,365
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.45,367
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.5,369
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,371
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.6,374
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.65,377
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.7,379
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.75,382
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.8,385
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.85,389
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.9,394
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.95,402
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.975,411
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.99,418
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.01,345
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,350
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.05,355
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.1,365
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.15,370
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,375
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.25,379
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.3,383
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.35,387
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.4,391
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.45,395
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.5,397
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.55,401
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.6,405
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.65,408
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.7,411
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.75,414
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.8,419
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.85,424
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.9,432
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.95,440
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.975,450
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.99,459
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.01,350
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.025,366
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.05,375
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.1,391
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.15,400
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.2,407
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.25,413
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.3,419
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.35,424
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.4,430
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.45,434
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.5,439
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.55,443
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.6,449
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.65,454
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.7,460
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.75,468
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.8,475
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.85,484
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.9,495
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.95,511
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.975,524
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.99,549
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.01,366
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,386
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.05,401
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.1,421
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.15,436
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,447
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.25,458
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.3,466
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.35,473
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.4,481
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.45,488
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.5,494
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.55,502
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.6,510
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.65,519
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.7,528
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.75,540
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.8,552
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.85,563
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.9,584
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.95,614
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.975,642
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.99,673
2021-10-11,1 wk ahead inc death,2021-10-16,DE,point,NA,369
2021-10-11,2 wk ahead inc death,2021-10-23,DE,point,NA,397
2021-10-11,3 wk ahead inc death,2021-10-30,DE,point,NA,439
2021-10-11,4 wk ahead inc death,2021-11-06,DE,point,NA,494
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.01,16208
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,16743
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.05,17291
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.1,17858
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.15,18252
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.2,18591
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.25,18850
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.3,19079
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.35,19298
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.4,19506
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.45,19733
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.5,19907
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.55,20138
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.6,20311
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.65,20591
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.7,20842
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.75,21082
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.8,21391
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.85,21795
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.9,22223
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.95,22835
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.975,23286
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.99,23857
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.01,18746
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,19939
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.05,20774
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.1,21626
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.15,22350
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.2,22968
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.25,23507
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.3,23989
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.35,24547
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.4,24932
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.45,25372
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.5,25858
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.55,26257
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.6,26885
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.65,27471
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.7,28102
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.75,28748
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.8,29639
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.85,30498
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.9,31631
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.95,33104
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.975,35019
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.99,37031
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.01,22029
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,24217
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,25408
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.1,26887
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.15,28286
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.2,29325
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,30486
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.3,31462
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.35,32326
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.4,33189
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.45,34149
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,35100
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,36213
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.6,37247
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.65,38811
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.7,40363
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.75,42122
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.8,43676
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.85,46172
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,48824
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.95,52900
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.975,57492
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.99,63410
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.01,25966
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,29289
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.05,31459
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.1,33984
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.15,36067
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.2,37992
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.25,40005
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.3,41682
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.35,43747
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.4,45464
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.45,47182
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.5,48838
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.55,51300
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.6,53733
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.65,56732
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.7,60109
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.75,63636
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.8,67301
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.85,71678
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.9,78868
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.95,88745
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.975,98492
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.99,114893
2021-10-11,1 wk ahead inc case,2021-10-16,PL,point,NA,19907
2021-10-11,2 wk ahead inc case,2021-10-23,PL,point,NA,25858
2021-10-11,3 wk ahead inc case,2021-10-30,PL,point,NA,35100
2021-10-11,4 wk ahead inc case,2021-11-06,PL,point,NA,48838
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.01,216
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,223
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,229
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.1,234
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.15,239
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,242
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.25,245
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.3,248
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.35,251
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.4,253
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.45,256
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,258
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,261
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.6,264
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.65,266
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.7,269
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.75,272
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.8,275
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.85,278
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.9,283
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.95,289
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.975,293
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.99,301
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.01,288
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.025,304
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.05,313
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.1,326
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.15,334
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.2,340
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.25,346
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.3,353
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.35,357
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.4,362
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.45,368
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.5,372
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.55,376
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.6,381
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.65,385
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.7,391
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.75,398
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.8,404
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.85,415
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.9,422
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.95,438
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.975,450
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.99,470
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.01,360
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.025,379
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.05,399
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.1,419
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.15,433
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.2,444
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.25,456
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.3,466
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.35,477
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.4,487
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.45,498
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.5,508
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.55,520
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.6,531
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.65,541
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.7,558
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.75,571
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.8,587
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.85,606
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.9,635
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.95,677
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.975,720
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.99,752
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.01,430
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.025,467
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.05,490
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.1,530
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.15,555
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.2,576
