forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.975,117799
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.99,124497
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.01,66910
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,71477
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,75660
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,80672
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,84509
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.2,87014
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.25,89215
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.3,91422
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.35,93582
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.4,95614
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.45,97770
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,99654
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,101732
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.6,103603
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.65,105895
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.7,108432
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.75,111080
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.8,114034
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.85,118123
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.9,124332
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,132418
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.975,140299
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.99,150148
2021-09-13,1 wk ahead inc case,2021-09-18,DE,point,NA,78197
2021-09-13,2 wk ahead inc case,2021-09-25,DE,point,NA,82735
2021-09-13,3 wk ahead inc case,2021-10-02,DE,point,NA,89443
2021-09-13,4 wk ahead inc case,2021-10-09,DE,point,NA,99654
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.01,228
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,234
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,238
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,243
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.15,247
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.2,251
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,253
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,255
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.35,258
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.4,260
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.45,263
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,265
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,267
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.6,269
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.65,271
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.7,274
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.75,275
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,277
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.85,281
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,286
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,291
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.975,295
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.99,300
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.01,241
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,249
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,254
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,261
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.15,266
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.2,269
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.25,272
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,275
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.35,278
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.4,281
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.45,283
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,285
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,287
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.6,290
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.65,293
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.7,296
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.75,299
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,302
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.85,307
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,311
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,318
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.975,325
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.99,334
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.01,258
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,265
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,271
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,279
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.15,285
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.2,290
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.25,294
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.3,298
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.35,302
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.4,306
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.45,309
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,313
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,316
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.6,319
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.65,323
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.7,327
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.75,331
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,336
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.85,343
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,351
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,364
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.975,372
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.99,382
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.01,263
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,274
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,284
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,296
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.15,303
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.2,310
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.25,317
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,323
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.35,329
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.4,335
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.45,340
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,345
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,349
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.6,355
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.65,360
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.7,367
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.75,373
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,380
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.85,387
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,400
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,422
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.975,436
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.99,454
2021-09-13,1 wk ahead inc death,2021-09-18,DE,point,NA,265
2021-09-13,2 wk ahead inc death,2021-09-25,DE,point,NA,285
2021-09-13,3 wk ahead inc death,2021-10-02,DE,point,NA,313
2021-09-13,4 wk ahead inc death,2021-10-09,DE,point,NA,345
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.01,3713
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,4023
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,4208
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,4417
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,4540
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.2,4641
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,4722
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,4811
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.35,4890
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.4,4967
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.45,5038
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,5105
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,5182
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.6,5264
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.65,5348
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.7,5431
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.75,5502
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.8,5607
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.85,5734
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.9,5890
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,6104
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,6322
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.99,6485
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.01,4063
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,4440
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,4659
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,4984
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,5215
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.2,5412
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.25,5564
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.3,5728
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.35,5859
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.4,5993
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.45,6116
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,6272
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,6409
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.6,6585
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.65,6747
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.7,6946
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.75,7171
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.8,7432
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.85,7779
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.9,8148
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,8803
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.975,9259
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.99,10214
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,4559
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,5102
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,5515
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,5930
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,6276
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,6535
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,6902
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,7122
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.35,7380
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.4,7645
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,7871
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,8116
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,8450
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,8801
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.65,9220
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.7,9565
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.75,10090
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,10715
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.85,11627
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.9,12403
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,14086
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.975,15385
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.99,18227
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.01,5216
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,5936
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,6487
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,7078
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,7683
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.2,8098
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,8600
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,9037
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.35,9465
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.4,9905
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.45,10310
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,10928
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,11511
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.6,12070
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.65,12951
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.7,13686
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.75,14936
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.8,16326
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.85,18182
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.9,20291
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,24515
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.975,28003
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.99,34720
2021-09-13,1 wk ahead inc case,2021-09-18,PL,point,NA,5105
2021-09-13,2 wk ahead inc case,2021-09-25,PL,point,NA,6272
2021-09-13,3 wk ahead inc case,2021-10-02,PL,point,NA,8116
2021-09-13,4 wk ahead inc case,2021-10-09,PL,point,NA,10928
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.01,45
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,47
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,49
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,53
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.15,54
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.2,56
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.25,58
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.3,59
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.35,60
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.4,61
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.45,62
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,63
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,64
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.6,65
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.65,66
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.7,67
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.75,69
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.8,70
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.85,73
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,74
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.95,78
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.975,82
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.99,85
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.01,59
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,63
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,66
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,71
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.15,74
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,76
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.25,78
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.3,80
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.35,82
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.4,84
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.45,86
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,87
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,89
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.6,91
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.65,93
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.7,95
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.75,98
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.8,101
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.85,103
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,107
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.95,112
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.975,116
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.99,125
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,69
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,76
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.05,81
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,87
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.15,92
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,96
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.25,100
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.3,103
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.35,106
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.4,109
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.45,112
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,115
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,119
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.6,122
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.65,125
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.7,128
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.75,133
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.8,139
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.85,144
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.9,152
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.95,169
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.975,182
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.99,199
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,81
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,90
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,97
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,107
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.15,114
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,120
