forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.025,601
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.05,617
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.1,631
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,643
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.2,651
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.25,660
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.3,669
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.35,675
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.4,681
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.45,688
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.5,694
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.55,700
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.6,707
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.65,715
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.7,724
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.75,733
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.8,743
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.85,753
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.9,770
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.95,791
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.975,807
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.99,830
2021-04-26,1 wk ahead inc death,2021-05-01,PL,point,NA,2105
2021-04-26,2 wk ahead inc death,2021-05-08,PL,point,NA,1515
2021-04-26,3 wk ahead inc death,2021-05-15,PL,point,NA,1031
2021-04-26,4 wk ahead inc death,2021-05-22,PL,point,NA,694
