forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.3,8597
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.35,8902
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.4,9227
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.45,9649
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,9997
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.55,10399
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,10854
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,11323
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.7,11765
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.75,12314
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.8,12884
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,13493
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,14434
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.95,15692
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.975,16970
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.99,18450
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.01,4082
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.025,4612
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.05,5291
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.1,6069
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.15,6786
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.2,7363
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.25,7756
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.3,8176
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.35,8649
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.4,9082
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.45,9629
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.5,10148
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.55,10553
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.6,11038
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.65,11775
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.7,12378
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.75,13012
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.8,13740
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.85,14780
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,15792
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.95,17558
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.975,19239
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.99,21268
2021-06-14,1 wk ahead inc case,2021-06-19,DE,point,NA,12160
2021-06-14,2 wk ahead inc case,2021-06-26,DE,point,NA,10655
2021-06-14,3 wk ahead inc case,2021-07-03,DE,point,NA,9997
2021-06-14,4 wk ahead inc case,2021-07-10,DE,point,NA,10148
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.01,367
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.025,376
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.05,381
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,390
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,394
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,397
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,401
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.3,404
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.35,408
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.4,410
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,413
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.5,415
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.55,418
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.6,420
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.65,423
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.7,425
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.75,428
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.8,431
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.85,435
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,439
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.95,448
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.975,457
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.99,466
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.01,253
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.025,257
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.05,263
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,268
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,272
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,275
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.25,278
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.3,281
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.35,283
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.4,285
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.45,288
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.5,291
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.55,293
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.6,295
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.65,297
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.7,300
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.75,303
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.8,306
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.85,309
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.9,314
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.95,320
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.975,324
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.99,334
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.01,167
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.025,173
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.05,178
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,185
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,191
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,194
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.25,196
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,199
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.35,202
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.4,204
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,207
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.5,209
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.55,211
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.6,214
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.65,216
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.7,220
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.75,222
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.8,227
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.85,230
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,235
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.95,245
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.975,251
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.99,256
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.01,114
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.025,118
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.05,122
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,129
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,134
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,138
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.25,141
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.3,145
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.35,149
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.4,153
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.45,155
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.5,158
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.55,161
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.6,164
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.65,169
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.7,172
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.75,176
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.8,180
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.85,184
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.9,191
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.95,201
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.975,211
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.99,223
2021-06-14,1 wk ahead inc death,2021-06-19,DE,point,NA,415
2021-06-14,2 wk ahead inc death,2021-06-26,DE,point,NA,291
2021-06-14,3 wk ahead inc death,2021-07-03,DE,point,NA,209
2021-06-14,4 wk ahead inc death,2021-07-10,DE,point,NA,158
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.01,1336
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.025,1411
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.05,1470
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.1,1548
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.15,1618
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.2,1670
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1716
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.3,1755
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.35,1791
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.4,1824
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.45,1854
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.5,1890
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.55,1926
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.6,1960
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.65,2010
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.7,2037
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.75,2091
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.8,2133
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.85,2189
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,2249
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.95,2426
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.975,2527
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.99,2604
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.01,836
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,901
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.05,978
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,1089
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,1167
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,1236
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,1278
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,1322
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.35,1374
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.4,1412
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,1460
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,1508
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1540
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1588
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,1658
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.7,1711
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.75,1769
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,1842
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,1928
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,1998
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,2176
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,2347
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.99,2525
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.01,569
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.025,646
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.05,725
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.1,833
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,922
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,997
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,1062
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.3,1122
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.35,1177
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.4,1233
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,1290
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.5,1339
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.55,1389
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.6,1455
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.65,1526
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.7,1590
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.75,1678
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.8,1773
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.85,1869
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,1990
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.95,2227
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.975,2408
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.99,2665
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.01,429
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.025,483
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.05,585
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.1,708
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.15,802
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.2,867
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,956
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.3,1027
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.35,1091
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.4,1160
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.45,1230
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.5,1284
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.55,1334
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.6,1409
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.65,1510
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.7,1610
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.75,1701
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.8,1820
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.85,1946
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,2123
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.95,2360
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.975,2625
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.99,2895
2021-06-14,1 wk ahead inc case,2021-06-19,PL,point,NA,1890
2021-06-14,2 wk ahead inc case,2021-06-26,PL,point,NA,1508
2021-06-14,3 wk ahead inc case,2021-07-03,PL,point,NA,1339
2021-06-14,4 wk ahead inc case,2021-07-10,PL,point,NA,1284
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.01,168
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.025,171
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.05,175
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,180
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,184
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,187
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.25,190
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.3,192
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.35,194
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.4,196
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,197
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.5,200
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.55,201
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.6,203
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.65,205
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.7,207
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.75,209
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.8,212
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,214
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,217
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.95,223
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.975,228
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.99,233
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.01,94
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.025,98
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.05,104
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,109
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,112
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,115
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,117
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,120
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.35,121
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.4,123
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,125
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,127
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,129
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,132
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.65,134
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.7,137
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.75,139
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,141
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,145
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,148
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.95,157
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.975,165
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.99,174
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.01,58
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.025,61
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.05,65
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.1,71
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,75
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,79
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.25,81
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.3,84
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.35,87
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.4,89
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,91
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.5,94
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.55,97
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.6,98
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.65,101
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.7,104
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.75,107
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.8,112
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,116
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.9,123
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.95,133
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.975,137
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.99,144
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.01,38
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.025,42
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.05,46
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,52
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,56
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,60
