forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.4,634267
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.45,639186
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.5,643828
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.55,649458
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.6,655351
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.65,660310
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.7,666983
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.75,672495
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.8,680471
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.85,691505
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.9,704947
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.95,721386
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.975,736642
2022-07-25,4 wk ahead inc case,2022-08-20,DE,quantile,0.99,759627
2022-07-25,1 wk ahead inc case,2022-07-30,DE,point,NA,531876
2022-07-25,2 wk ahead inc case,2022-08-06,DE,point,NA,580270
2022-07-25,3 wk ahead inc case,2022-08-13,DE,point,NA,603885
2022-07-25,4 wk ahead inc case,2022-08-20,DE,point,NA,643828
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.01,550
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.025,559
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.05,567
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.1,577
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.15,582
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.2,586
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.25,590
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.3,595
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.35,599
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.4,602
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.45,605
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.5,609
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.55,611
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.6,614
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.65,617
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.7,620
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.75,623
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.8,627
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.85,633
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.9,638
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.95,647
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.975,657
2022-07-25,1 wk ahead inc death,2022-07-30,DE,quantile,0.99,664
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.01,532
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.025,538
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.05,547
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.1,557
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.15,564
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.2,568
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.25,572
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.3,577
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.35,580
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.4,583
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.45,587
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.5,590
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.55,593
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.6,595
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.65,599
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.7,602
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.75,605
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.8,609
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.85,615
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.9,621
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.95,632
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.975,640
2022-07-25,2 wk ahead inc death,2022-08-06,DE,quantile,0.99,648
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.01,517
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.025,526
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.05,534
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.1,545
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.15,552
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.2,557
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.25,562
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.3,566
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.35,570
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.4,574
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.45,578
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.5,582
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.55,585
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.6,588
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.65,592
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.7,597
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.75,600
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.8,605
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.85,612
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.9,618
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.95,629
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.975,637
2022-07-25,3 wk ahead inc death,2022-08-13,DE,quantile,0.99,653
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.01,511
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.025,520
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.05,529
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.1,545
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.15,554
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.2,561
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.25,566
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.3,572
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.35,577
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.4,582
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.45,585
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.5,590
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.55,594
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.6,599
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.65,603
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.7,608
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.75,613
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.8,622
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.85,630
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.9,638
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.95,652
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.975,666
2022-07-25,4 wk ahead inc death,2022-08-20,DE,quantile,0.99,681
2022-07-25,1 wk ahead inc death,2022-07-30,DE,point,NA,609
2022-07-25,2 wk ahead inc death,2022-08-06,DE,point,NA,590
2022-07-25,3 wk ahead inc death,2022-08-13,DE,point,NA,582
2022-07-25,4 wk ahead inc death,2022-08-20,DE,point,NA,590
