forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.99,2401
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.01,2191
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.025,2217
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.05,2247
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.1,2286
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.15,2312
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.2,2335
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.25,2352
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.3,2370
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.35,2389
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.4,2404
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.45,2425
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.5,2434
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.55,2448
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.6,2467
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.65,2484
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.7,2499
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.75,2516
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.8,2540
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.85,2563
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.9,2589
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.95,2639
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.975,2669
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.99,2716
2022-02-07,1 wk ahead inc death,2022-02-12,PL,point,NA,1766
2022-02-07,2 wk ahead inc death,2022-02-19,PL,point,NA,2003
2022-02-07,3 wk ahead inc death,2022-02-26,PL,point,NA,2215
2022-02-07,4 wk ahead inc death,2022-03-05,PL,point,NA,2434
