forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.05,914737
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.1,924072
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.15,930111
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.2,934284
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.25,937906
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.3,941266
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.35,945342
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.4,948804
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.45,951830
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.5,955549
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.55,958909
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.6,962283
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.65,965681
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.7,969739
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.75,973278
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.8,977073
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.85,982734
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.9,988690
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.95,1000909
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.975,1007259
2022-04-25,2 wk ahead inc case,2022-05-07,DE,quantile,0.99,1018324
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.01,1011956
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.025,1024298
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.05,1036596
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.1,1050566
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.15,1058129
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.2,1064861
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.25,1070590
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.3,1075873
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.35,1082446
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.4,1087443
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.45,1092621
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.5,1097401
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.55,1102515
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.6,1107984
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.65,1114073
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.7,1119489
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.75,1125248
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.8,1131858
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.85,1140458
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.9,1149564
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.95,1171196
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.975,1181106
2022-04-25,3 wk ahead inc case,2022-05-14,DE,quantile,0.99,1196434
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.01,1158685
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.025,1174857
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.05,1190371
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.1,1210850
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.15,1221457
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.2,1230432
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.25,1237228
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.3,1244948
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.35,1254348
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.4,1262941
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.45,1269200
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.5,1275903
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.55,1282819
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.6,1289836
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.65,1298746
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.7,1306892
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.75,1315126
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.8,1324670
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.85,1336188
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.9,1348758
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.95,1379091
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.975,1397588
2022-04-25,4 wk ahead inc case,2022-05-21,DE,quantile,0.99,1418209
2022-04-25,1 wk ahead inc case,2022-04-30,DE,point,NA,809349
2022-04-25,2 wk ahead inc case,2022-05-07,DE,point,NA,955549
2022-04-25,3 wk ahead inc case,2022-05-14,DE,point,NA,1097401
2022-04-25,4 wk ahead inc case,2022-05-21,DE,point,NA,1275903
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.01,771
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.025,783
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.05,789
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.1,802
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.15,807
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.2,813
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.25,817
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.3,821
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.35,826
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.4,829
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.45,833
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.5,836
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.55,839
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.6,843
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.65,847
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.7,852
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.75,856
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.8,862
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.85,867
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.9,875
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.95,884
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.975,892
2022-04-25,1 wk ahead inc death,2022-04-30,DE,quantile,0.99,905
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.01,765
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.025,773
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.05,784
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.1,795
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.15,801
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.2,806
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.25,811
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.3,815
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.35,819
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.4,823
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.45,826
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.5,830
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.55,833
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.6,837
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.65,841
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.7,845
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.75,850
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.8,854
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.85,861
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.9,869
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.95,878
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.975,888
2022-04-25,2 wk ahead inc death,2022-05-07,DE,quantile,0.99,902
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.01,797
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.025,814
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.05,828
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.1,840
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.15,846
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.2,854
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.25,860
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.3,865
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.35,870
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.4,874
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.45,878
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.5,883
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.55,887
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.6,892
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.65,896
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.7,900
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.75,905
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.8,913
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.85,920
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.9,929
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.95,942
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.975,952
2022-04-25,3 wk ahead inc death,2022-05-14,DE,quantile,0.99,966
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.01,885
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.025,897
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.05,910
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.1,924
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.15,935
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.2,944
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.25,950
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.3,957
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.35,964
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.4,970
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.45,977
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.5,982
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.55,990
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.6,995
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.65,1000
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.7,1006
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.75,1013
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.8,1021
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.85,1030
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.9,1041
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.95,1054
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.975,1068
2022-04-25,4 wk ahead inc death,2022-05-21,DE,quantile,0.99,1079
2022-04-25,1 wk ahead inc death,2022-04-30,DE,point,NA,836
2022-04-25,2 wk ahead inc death,2022-05-07,DE,point,NA,830
2022-04-25,3 wk ahead inc death,2022-05-14,DE,point,NA,883
2022-04-25,4 wk ahead inc death,2022-05-21,DE,point,NA,982
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.01,4930
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.025,5111
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.05,5254
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.1,5393
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.15,5488
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.2,5607
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.25,5674
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.3,5745
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.35,5817
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.4,5886
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.45,5947
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.5,6011
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.55,6069
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.6,6126
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.65,6192
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.7,6271
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.75,6341
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.8,6441
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.85,6534
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.9,6658
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.95,6868
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.975,7009
2022-04-25,1 wk ahead inc case,2022-04-30,PL,quantile,0.99,7293
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.01,4392
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.025,4581
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.05,4825
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.1,5029
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.15,5181
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.2,5338
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.25,5464
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.3,5580
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.35,5677
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.4,5789
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.45,5876
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.5,5981
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.55,6066
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.6,6142
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.65,6231
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.7,6354
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.75,6484
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.8,6660
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.85,6816
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.9,6988
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.95,7317
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.975,7551
2022-04-25,2 wk ahead inc case,2022-05-07,PL,quantile,0.99,7864
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.01,3867
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.025,4152
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.05,4421
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.1,4715
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.15,4907
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.2,5098
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.25,5334
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.3,5482
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.35,5604
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.4,5735
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.45,5873
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.5,6004
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.55,6134
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.6,6238
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.65,6383
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.7,6560
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.75,6732
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.8,6937
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.85,7208
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.9,7445
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.95,7888
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.975,8314
2022-04-25,3 wk ahead inc case,2022-05-14,PL,quantile,0.99,8749
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.01,3489
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.025,3900
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.05,4233
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.1,4571
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.15,4827
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.2,5062
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.25,5340
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.3,5529
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.35,5723
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.4,5901
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.45,6043
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.5,6216
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.55,6377
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.6,6542
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.65,6730
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.7,6913
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.75,7188
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.8,7427
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.85,7782
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.9,8088
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.95,8729
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.975,9285
2022-04-25,4 wk ahead inc case,2022-05-21,PL,quantile,0.99,10035
2022-04-25,1 wk ahead inc case,2022-04-30,PL,point,NA,6011
2022-04-25,2 wk ahead inc case,2022-05-07,PL,point,NA,5981
2022-04-25,3 wk ahead inc case,2022-05-14,PL,point,NA,6004
2022-04-25,4 wk ahead inc case,2022-05-21,PL,point,NA,6216
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.01,55
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.025,60
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.05,62
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.1,65
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.15,67
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.2,69
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.25,70
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.3,71
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.35,73
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.4,74
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.45,75
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.5,76
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.55,77
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.6,78
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.65,79
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.7,81
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.75,82
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.8,84
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.85,86
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.9,88
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.95,91
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.975,94
2022-04-25,1 wk ahead inc death,2022-04-30,PL,quantile,0.99,97
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.01,44
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.025,47
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.05,49
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.1,53
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.15,55
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.2,56
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.25,58
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.3,59
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.35,60
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.4,62
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.45,63
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.5,64
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.55,65
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.6,66
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.65,67
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.7,68
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.75,70
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.8,71
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.85,73
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.9,75
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.95,78
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.975,82
2022-04-25,2 wk ahead inc death,2022-05-07,PL,quantile,0.99,85
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.01,38
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.025,41
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.05,45
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.1,48
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.15,50
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.2,52
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.25,53
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.3,55
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.35,56
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.4,58
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.45,59
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.5,60
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.55,62
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.6,63
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.65,65
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.7,66
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.75,68
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.8,70
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.85,73
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.9,76
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.95,80
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.975,83
2022-04-25,3 wk ahead inc death,2022-05-14,PL,quantile,0.99,88
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.01,33
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.025,37
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.05,40
2022-04-25,4 wk ahead inc death,2022-05-21,PL,quantile,0.1,44
