forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.1,1829
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.15,1856
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.2,1880
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.25,1901
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.3,1920
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.35,1936
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.4,1950
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.45,1964
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.5,1976
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.55,1993
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.6,2006
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.65,2024
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.7,2049
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.75,2070
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.8,2089
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.85,2115
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.9,2152
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.95,2194
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.975,2255
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.99,2303
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.01,2154
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,2232
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.05,2287
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.1,2360
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.15,2419
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.2,2466
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,2498
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.3,2534
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.35,2565
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.4,2594
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.45,2622
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.5,2658
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.55,2686
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,2719
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.65,2758
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.7,2798
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.75,2842
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.8,2882
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.85,2937
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,3028
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,3147
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.975,3263
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.99,3325
2021-11-08,1 wk ahead inc death,2021-11-13,DE,point,NA,1015
2021-11-08,2 wk ahead inc death,2021-11-20,DE,point,NA,1447
2021-11-08,3 wk ahead inc death,2021-11-27,DE,point,NA,1976
2021-11-08,4 wk ahead inc death,2021-12-04,DE,point,NA,2658
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.01,116072
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.025,117933
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.05,119663
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.1,121630
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.15,122896
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.2,124021
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.25,124919
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.3,125955
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.35,126664
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.4,127443
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.45,128100
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.5,128726
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.55,129542
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.6,130120
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.65,130813
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.7,131574
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.75,132192
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.8,133198
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.85,134272
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.9,135753
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.95,138267
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.975,139726
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.99,140924
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.01,148183
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,151786
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.05,155382
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.1,160325
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.15,163775
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.2,167288
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.25,169899
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.3,173097
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.35,175151
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.4,177628
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.45,179876
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.5,181762
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.55,183601
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.6,185595
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.65,187504
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.7,189584
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.75,191742
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.8,194579
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.85,196963
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.9,201455
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.95,208886
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.975,211976
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.99,217171
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.01,188991
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.025,195785
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.05,202939
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.1,213308
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.15,220847
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.2,227909
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.25,234825
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.3,242617
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.35,246371
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.4,252319
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.45,257383
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.5,261870
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.55,266079
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.6,269890
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.65,274090
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.7,279484
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.75,284663
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.8,290288
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.85,297520
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.9,305654
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.95,324327
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.975,332520
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.99,344914
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.01,242266
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.025,255483
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.05,266948
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.1,286400
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.15,301030
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.2,315056
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.25,331744
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.3,345320
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.35,354753
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.4,366447
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.45,376390
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.5,385282
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.55,395470
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.6,402989
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.65,410742
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.7,421571
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.75,432326
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.8,445106
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.85,463021
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.9,479916
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.95,517390
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.975,540081
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.99,568045
2021-11-08,1 wk ahead inc case,2021-11-13,PL,point,NA,128726
2021-11-08,2 wk ahead inc case,2021-11-20,PL,point,NA,181762
2021-11-08,3 wk ahead inc case,2021-11-27,PL,point,NA,261870
2021-11-08,4 wk ahead inc case,2021-12-04,PL,point,NA,385282
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.01,1000
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.025,1014
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.05,1023
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.1,1037
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.15,1047
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,1054
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.25,1059
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.3,1065
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.35,1070
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.4,1076
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.45,1080
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.5,1085
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.55,1089
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1094
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.65,1099
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.7,1104
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.75,1110
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.8,1116
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.85,1124
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1135
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.95,1148
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.975,1156
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.99,1165
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.01,1396
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.025,1430
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.05,1453
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.1,1487
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.15,1507
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1522
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.25,1537
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.3,1552
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.35,1565
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.4,1575
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.45,1589
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.5,1599
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.55,1612
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.6,1621
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.65,1632
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.7,1644
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.75,1657
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.8,1675
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.85,1694
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,1715
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.95,1752
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.975,1796
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.99,1821
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.01,1819
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.025,1870
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.05,1934
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.1,2001
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.15,2045
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.2,2085
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.25,2122
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.3,2160
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.35,2192
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.4,2215
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.45,2240
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.5,2268
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.55,2297
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.6,2325
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.65,2349
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.7,2377
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.75,2405
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.8,2445
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.85,2492
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.9,2556
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.95,2635
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.975,2692
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.99,2774
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.01,2303
