forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.2,270735
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.25,274991
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.3,279222
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.35,284682
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.4,289690
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.45,294822
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.5,300540
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.55,304959
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.6,311915
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.65,317519
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.7,324401
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.75,332108
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.8,341421
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.85,354423
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.9,364964
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.95,385558
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.975,404897
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.99,419847
2021-04-19,1 wk ahead inc case,2021-04-24,DE,point,NA,175616
2021-04-19,2 wk ahead inc case,2021-05-01,DE,point,NA,209585
2021-04-19,3 wk ahead inc case,2021-05-08,DE,point,NA,249587
2021-04-19,4 wk ahead inc case,2021-05-15,DE,point,NA,300540
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.01,1200
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.025,1211
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.05,1223
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.1,1238
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.15,1248
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.2,1257
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.25,1264
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.3,1269
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.35,1273
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.4,1278
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.45,1282
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.5,1287
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.55,1291
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.6,1297
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.65,1302
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.7,1307
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.75,1313
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.8,1321
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.85,1329
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.9,1337
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.95,1350
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.975,1363
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.99,1382
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.01,1407
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.025,1423
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.05,1443
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.1,1463
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.15,1475
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.2,1487
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.25,1496
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.3,1505
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.35,1512
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.4,1519
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.45,1526
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.5,1532
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.55,1538
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.6,1546
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.65,1554
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.7,1563
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.75,1574
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.8,1589
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.85,1600
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.9,1612
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.95,1638
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.975,1658
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.99,1672
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.01,1612
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.025,1636
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.05,1656
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.1,1688
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.15,1712
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.2,1731
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.25,1747
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.3,1763
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.35,1780
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.4,1795
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.45,1809
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.5,1822
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.55,1837
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.6,1856
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.65,1873
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.7,1889
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.75,1909
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.8,1925
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.85,1950
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.9,1981
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.95,2030
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.975,2067
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.99,2099
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.01,1776
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.025,1825
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.05,1895
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.1,1946
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.15,1984
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.2,2015
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.25,2043
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.3,2064
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.35,2081
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.4,2110
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.45,2136
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.5,2160
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.55,2196
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.6,2219
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.65,2239
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.7,2271
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.75,2304
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.8,2350
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.85,2390
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.9,2461
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.95,2544
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.975,2601
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.99,2704
2021-04-19,1 wk ahead inc death,2021-04-24,DE,point,NA,1287
2021-04-19,2 wk ahead inc death,2021-05-01,DE,point,NA,1532
2021-04-19,3 wk ahead inc death,2021-05-08,DE,point,NA,1822
2021-04-19,4 wk ahead inc death,2021-05-15,DE,point,NA,2160
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.01,113079
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.025,114276
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.05,115517
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.1,116943
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.15,118017
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.2,118867
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.25,119716
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.3,120353
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.35,120944
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.4,121469
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.45,122145
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.5,122604
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.55,123206
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.6,123762
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.65,124473
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.7,125056
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.75,125802
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.8,126663
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.85,127627
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.9,128573
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.95,130285
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.975,131879
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.99,133917
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.01,93070
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.025,94710
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.05,96486
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.1,98712
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.15,100419
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.2,101704
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.25,102884
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.3,103967
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.35,104785
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.4,105735
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.45,106694
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.5,107388
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.55,108285
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.6,109241
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.65,110253
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.7,111143
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.75,112356
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.8,113646
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.85,115565
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.9,117110
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.95,119735
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.975,122488
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.99,124810
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.01,77490
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,80199
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.05,81914
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.1,84900
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.15,87045
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.2,88486
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,90211
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.3,91440
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.35,92652
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.4,93746
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.45,95053
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.5,96150
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.55,97164
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.6,98414
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.65,99789
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.7,101209
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.75,102868
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.8,104522
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.85,106952
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.9,109219
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.95,113059
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.975,116485
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.99,119398
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.01,65644
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.025,68755
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.05,71080
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.1,74530
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.15,76812
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.2,78757
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.25,80668
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.3,82211
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.35,83658
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.4,85150
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.45,86377
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.5,87770
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.55,89016
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.6,90825
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.65,92419
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.7,94065
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.75,96052
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.8,98208
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.85,101238
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.9,104242
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.95,108804
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.975,114139
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.99,116734
2021-04-19,1 wk ahead inc case,2021-04-24,PL,point,NA,122604
2021-04-19,2 wk ahead inc case,2021-05-01,PL,point,NA,107388
2021-04-19,3 wk ahead inc case,2021-05-08,PL,point,NA,96150
2021-04-19,4 wk ahead inc case,2021-05-15,PL,point,NA,87770
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.01,2439
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.025,2451
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.05,2467
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.1,2482
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.15,2499
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.2,2509
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.25,2521
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.3,2530
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.35,2536
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.4,2543
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.45,2550
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.5,2558
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.55,2564
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.6,2571
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.65,2579
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.7,2588
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.75,2597
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.8,2605
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.85,2618
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.9,2632
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.95,2651
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.975,2666
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.99,2681
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.01,2040
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.025,2065
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.05,2089
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.1,2112
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.15,2130
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.2,2143
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.25,2156
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.3,2168
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.35,2179
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.4,2190
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.45,2202
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.5,2213
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.55,2221
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.6,2229
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.65,2240
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.7,2251
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.75,2263
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.8,2276
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.85,2292
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.9,2310
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.95,2336
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.975,2358
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.99,2383
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.01,1689
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.025,1715
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.05,1746
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.1,1783
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.15,1811
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.2,1833
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.25,1851
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.3,1868
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.35,1879
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.4,1893
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.45,1907
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.5,1924
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.55,1938
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.6,1949
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.65,1963
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.7,1979
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.75,1998
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.8,2018
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.85,2043
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.9,2065
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.95,2117
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.975,2151
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.99,2194
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.01,1425
