forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.025,251648
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.05,257773
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.1,271238
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.15,277895
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.2,284321
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.25,290159
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.3,296453
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.35,300682
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.4,306066
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.45,310852
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.5,316340
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.55,321275
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.6,326145
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.65,331370
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.7,336532
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.75,342348
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.8,349970
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.85,358809
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.9,370000
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.95,388563
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.975,411053
2021-03-15,4 wk ahead inc case,2021-04-10,PL,quantile,0.99,446246
2021-03-15,1 wk ahead inc case,2021-03-20,PL,point,NA,161464
2021-03-15,2 wk ahead inc case,2021-03-27,PL,point,NA,201146
2021-03-15,3 wk ahead inc case,2021-04-03,PL,point,NA,251748
2021-03-15,4 wk ahead inc case,2021-04-10,PL,point,NA,316340
