forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,4550
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.05,4687
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,4818
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.15,4936
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,5043
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.25,5119
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.3,5201
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.35,5257
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.4,5309
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,5368
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,5433
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,5499
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.6,5582
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.65,5660
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.7,5734
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.75,5824
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,5922
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,6043
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,6179
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.95,6425
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.975,6818
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.99,7017
2021-11-22,1 wk ahead inc death,2021-11-27,PL,point,NA,2287
2021-11-22,2 wk ahead inc death,2021-12-04,PL,point,NA,3098
2021-11-22,3 wk ahead inc death,2021-12-11,PL,point,NA,4095
2021-11-22,4 wk ahead inc death,2021-12-18,PL,point,NA,5433
