forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,1432395
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.65,1441470
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.7,1453563
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.75,1464418
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.8,1476996
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1490859
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1511310
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.95,1539585
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.975,1567890
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.99,1619753
2022-02-28,1 wk ahead inc case,2022-03-05,DE,point,NA,1160796
2022-02-28,2 wk ahead inc case,2022-03-12,DE,point,NA,1228253
2022-02-28,3 wk ahead inc case,2022-03-19,DE,point,NA,1303725
2022-02-28,4 wk ahead inc case,2022-03-26,DE,point,NA,1412900
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.01,1186
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.025,1208
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.05,1218
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.1,1230
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.15,1237
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.2,1244
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.25,1249
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.3,1255
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.35,1259
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.4,1264
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.45,1268
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.5,1272
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.55,1277
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.6,1282
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.65,1287
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.7,1292
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.75,1297
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.8,1304
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.85,1312
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.9,1321
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.95,1337
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.975,1347
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.99,1357
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.01,1204
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.025,1219
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.05,1232
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.1,1245
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.15,1256
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.2,1264
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.25,1271
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.3,1276
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.35,1280
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.4,1285
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.45,1290
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.5,1295
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.55,1299
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.6,1305
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.65,1310
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.7,1315
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.75,1321
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.8,1328
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.85,1337
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.9,1345
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.95,1358
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.975,1370
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.99,1384
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.01,1227
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.025,1241
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.05,1257
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.1,1272
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.15,1284
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.2,1293
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.25,1302
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.3,1309
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.35,1317
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.4,1321
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.45,1329
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.5,1334
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.55,1338
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.6,1343
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.65,1351
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.7,1357
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.75,1364
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.8,1373
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.85,1383
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.9,1395
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.95,1411
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.975,1426
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.99,1446
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.01,1261
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.025,1273
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.05,1297
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.1,1325
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.15,1339
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.2,1350
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.25,1361
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.3,1370
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.35,1380
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.4,1389
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.45,1398
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.5,1407
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.55,1414
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.6,1421
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.65,1428
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.7,1436
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.75,1446
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.8,1456
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.85,1468
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.9,1485
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.95,1508
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.975,1527
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.99,1563
2022-02-28,1 wk ahead inc death,2022-03-05,DE,point,NA,1272
2022-02-28,2 wk ahead inc death,2022-03-12,DE,point,NA,1295
2022-02-28,3 wk ahead inc death,2022-03-19,DE,point,NA,1334
2022-02-28,4 wk ahead inc death,2022-03-26,DE,point,NA,1407
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.01,73442
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.025,74547
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.05,75399
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.1,76483
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.15,77166
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.2,77732
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.25,78250
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.3,78589
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.35,78861
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.4,79154
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.45,79508
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.5,79866
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.55,80226
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.6,80623
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.65,80977
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.7,81374
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.75,81736
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.8,82159
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.85,82635
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.9,83218
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.95,84142
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.975,85043
2022-02-28,1 wk ahead inc case,2022-03-05,PL,quantile,0.99,86310
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.01,49359
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.025,50799
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.05,51851
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.1,53022
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.15,53903
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.2,54508
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.25,55132
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.3,55605
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.35,55955
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.4,56276
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.45,56748
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.5,57143
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.55,57546
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.6,58064
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.65,58660
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.7,59082
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.75,59612
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.8,60092
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.85,60686
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.9,61524
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.95,62681
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.975,63889
2022-02-28,2 wk ahead inc case,2022-03-12,PL,quantile,0.99,65841
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.01,33342
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.025,34832
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.05,35814
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.1,37057
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.15,37963
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.2,38738
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.25,39282
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.3,39804
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.35,40189
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.4,40610
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.45,41128
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.5,41458
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.55,41909
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.6,42474
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.65,42968
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.7,43660
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.75,44102
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.8,44694
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.85,45293
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.9,46347
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.95,47501
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.975,48987
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.99,51267
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.01,22983
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.025,24371
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.05,25196
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.1,26341
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.15,27209
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.2,27867
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.25,28482
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.3,28904
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.35,29402
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.4,29755
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.45,30242
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.5,30628
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.55,31077
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.6,31579
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.65,32188
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.7,32756
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.75,33245
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.8,33796
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.85,34507
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.9,35483
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.95,36855
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.975,38502
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.99,40471
2022-02-28,1 wk ahead inc case,2022-03-05,PL,point,NA,79866
2022-02-28,2 wk ahead inc case,2022-03-12,PL,point,NA,57143
2022-02-28,3 wk ahead inc case,2022-03-19,PL,point,NA,41458
2022-02-28,4 wk ahead inc case,2022-03-26,PL,point,NA,30628
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.01,955
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.025,965
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.05,977
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.1,987
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.15,994
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.2,1001
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.25,1007
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.3,1012
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.35,1017
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.4,1021
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.45,1026
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.5,1030
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.55,1034
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.6,1038
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.65,1042
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.7,1046
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.75,1051
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.8,1057
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.85,1063
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.9,1070
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.95,1083
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.975,1091
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.99,1105
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.01,631
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.025,642
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.05,652
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.1,663
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.15,670
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.2,676
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.25,680
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.3,684
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.35,688
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.4,693
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.45,697
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.5,701
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.55,704
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.6,708
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.65,712
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.7,717
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.75,721
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.8,725
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.85,731
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.9,738
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.95,751
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.975,760
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.99,768
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.01,417
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.025,429
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.05,439
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.1,450
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.15,457
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.2,463
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.25,468
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.3,471
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.35,476
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.4,479
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.45,483
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.5,487
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.55,491
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.6,494
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.65,498
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.7,503
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.75,508
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.8,512
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.85,519
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.9,526
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.95,536
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.975,547
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.99,557
