forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.15,466
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.2,480
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.25,489
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.3,502
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.35,515
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.4,526
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.45,536
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.5,545
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.55,555
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.6,565
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.65,577
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.7,588
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.75,602
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.8,614
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,633
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.9,655
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.95,686
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.975,718
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.99,771
2021-05-17,1 wk ahead inc death,2021-05-22,PL,point,NA,1268
2021-05-17,2 wk ahead inc death,2021-05-29,PL,point,NA,913
2021-05-17,3 wk ahead inc death,2021-06-05,PL,point,NA,690
2021-05-17,4 wk ahead inc death,2021-06-12,PL,point,NA,545
