forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.025,1290
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.05,1315
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.1,1357
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.15,1385
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.2,1409
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.25,1431
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.3,1450
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.35,1469
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.4,1486
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.45,1503
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.5,1518
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.55,1540
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.6,1558
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.65,1579
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.7,1600
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.75,1620
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,1643
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.85,1672
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.9,1712
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.95,1771
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.975,1813
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.99,1877
2022-01-03,1 wk ahead inc death,2022-01-08,PL,point,NA,2456
2022-01-03,2 wk ahead inc death,2022-01-15,PL,point,NA,2052
2022-01-03,3 wk ahead inc death,2022-01-22,PL,point,NA,1749
2022-01-03,4 wk ahead inc death,2022-01-29,PL,point,NA,1518
