forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,332
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.3,338
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.35,343
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.4,348
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,352
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,356
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,360
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,365
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.65,370
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.7,375
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.75,382
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.8,388
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,396
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,407
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.95,426
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.975,440
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.99,457
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.01,328
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,338
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,349
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.1,363
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.15,373
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.2,382
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,390
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.3,399
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.35,405
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.4,412
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.45,419
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,428
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,438
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,446
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.65,454
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.7,462
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.75,473
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.8,485
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.85,501
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,523
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.95,549
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.975,573
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.99,610
2021-09-06,1 wk ahead inc death,2021-09-11,DE,point,NA,238
2021-09-06,2 wk ahead inc death,2021-09-18,DE,point,NA,295
2021-09-06,3 wk ahead inc death,2021-09-25,DE,point,NA,356
2021-09-06,4 wk ahead inc death,2021-10-02,DE,point,NA,428
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,2479
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2596
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2715
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.1,2841
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2939
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,3026
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,3101
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,3160
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.35,3209
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.4,3256
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,3306
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,3364
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,3415
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,3472
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.65,3536
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.7,3599
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.75,3668
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.8,3762
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3842
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3951
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,4129
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.975,4264
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.99,4492
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.01,2628
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2767
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,2934
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.1,3150
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.15,3297
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.2,3448
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3540
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.3,3649
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.35,3743
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.4,3826
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.45,3925
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.5,4017
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4130
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4245
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.65,4382
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.7,4553
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.75,4710
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.8,4871
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,5086
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5361
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.95,5853
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.975,6452
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.99,6936
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.01,2962
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,3131
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,3345
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.1,3645
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3876
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,4062
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,4205
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.3,4370
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.35,4531
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.4,4699
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,4878
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,5071
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5276
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,5503
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.65,5783
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.7,6139
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.75,6513
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.8,6885
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,7286
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,7994
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,9305
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.975,10994
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.99,12218
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.01,3331
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3634
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.05,3886
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.1,4274
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.15,4593
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.2,4876
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,5133
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.3,5352
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.35,5594
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.4,5888
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.45,6200
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.5,6523
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,6916
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,7438
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.65,7867
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.7,8636
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.75,9401
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.8,10148
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.85,11065
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,12610
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.95,16045
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.975,19943
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.99,22956
2021-09-06,1 wk ahead inc case,2021-09-11,PL,point,NA,3364
2021-09-06,2 wk ahead inc case,2021-09-18,PL,point,NA,4017
2021-09-06,3 wk ahead inc case,2021-09-25,PL,point,NA,5071
2021-09-06,4 wk ahead inc case,2021-10-02,PL,point,NA,6523
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,33
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,34
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.05,35
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.1,38
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.15,40
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.2,41
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,42
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.3,43
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.35,44
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.4,45
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.45,46
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,47
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,48
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,49
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.65,50
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.7,51
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.75,52
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.8,54
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,56
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,58
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.95,60
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.975,63
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.99,66
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,41
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,45
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.05,47
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.1,50
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.15,53
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.2,55
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,57
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.3,58
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.35,60
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.4,61
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.45,62
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.5,64
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,65
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,66
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.65,68
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.7,69
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.75,71
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.8,74
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,76
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,80
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.95,85
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.975,91
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.99,95
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,50
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,53
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.05,57
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.1,62
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.15,66
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.2,69
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,71
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.3,74
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.35,76
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.4,78
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.45,80
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,83
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,85
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,87
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.65,90
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.7,93
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.75,97
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.8,100
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,106
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,112
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.95,122
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.975,134
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.99,144
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,56
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,61
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.05,67
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.1,74
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.15,78
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.2,83
