forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.7,478506
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.75,481182
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.8,484191
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.85,487249
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.9,492235
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.95,499881
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.975,507062
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.99,516880
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.01,445674
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,453546
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.05,462010
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.1,471942
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,477392
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.2,482409
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.25,486880
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.3,490879
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.35,495020
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.4,498535
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.45,502129
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.5,506025
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.55,510277
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,514780
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.65,518738
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.7,522092
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.75,527383
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.8,531719
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,535661
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,544367
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.95,557189
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.975,568218
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.99,584735
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.01,477533
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.025,490295
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.05,500851
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.1,513967
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.15,522380
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.2,529162
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.25,535792
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.3,540868
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.35,546583
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.4,551451
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.45,556568
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.5,561432
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.55,567875
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.6,573704
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.65,579127
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.7,584179
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.75,590956
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.8,598125
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.85,603229
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.9,615150
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.95,634170
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.975,650228
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.99,672814
2021-12-06,1 wk ahead inc case,2021-12-11,DE,point,NA,432347
2021-12-06,2 wk ahead inc case,2021-12-18,DE,point,NA,468031
2021-12-06,3 wk ahead inc case,2021-12-25,DE,point,NA,506025
2021-12-06,4 wk ahead inc case,2022-01-01,DE,point,NA,561432
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.01,2124
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.025,2133
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.05,2148
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.1,2164
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.15,2177
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.2,2187
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.25,2193
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.3,2200
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.35,2205
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.4,2211
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.45,2216
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.5,2224
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.55,2232
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.6,2239
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.65,2245
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.7,2252
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.75,2260
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.8,2270
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.85,2277
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.9,2289
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.95,2306
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.975,2324
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.99,2350
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.01,2309
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,2321
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.05,2345
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.1,2362
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.15,2376
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.2,2389
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.25,2399
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.3,2408
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.35,2416
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.4,2427
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.45,2438
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.5,2444
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.55,2451
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,2460
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.65,2467
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.7,2476
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.75,2487
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.8,2498
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.85,2512
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.9,2525
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.95,2549
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.975,2569
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.99,2587
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.01,2421
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.025,2457
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.05,2485
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.1,2515
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.15,2543
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.2,2561
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.25,2577
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.3,2592
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.35,2610
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.4,2624
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.45,2635
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.5,2649
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.55,2660
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.6,2675
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.65,2692
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.7,2708
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.75,2725
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.8,2746
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.85,2762
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.9,2790
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.95,2842
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.975,2866
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.99,2915
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.01,2568
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,2630
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.05,2653
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.1,2703
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,2738
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.2,2763
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.25,2788
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.3,2811
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.35,2835
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.4,2853
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.45,2872
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.5,2889
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.55,2913
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,2936
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.65,2955
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.7,2978
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.75,2996
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.8,3023
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.85,3052
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.9,3101
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.95,3156
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.975,3222
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.99,3323
2021-12-06,1 wk ahead inc death,2021-12-11,DE,point,NA,2224
2021-12-06,2 wk ahead inc death,2021-12-18,DE,point,NA,2444
2021-12-06,3 wk ahead inc death,2021-12-25,DE,point,NA,2649
2021-12-06,4 wk ahead inc death,2022-01-01,DE,point,NA,2889
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.01,182714
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,185405
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.05,187086
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,189396
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.15,191009
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.2,192263
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.25,193518
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.3,194482
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.35,195225
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.4,196188
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.45,196956
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.5,197912
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.55,198636
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,199483
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.65,200517
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.7,201540
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.75,202568
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.8,203447
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.85,204652
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.9,206235
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.95,208779
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.975,210466
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.99,213091
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.01,184541
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.025,189386
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.05,192450
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.1,196075
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.15,199010
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.2,201014
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.25,203298
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.3,204564
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.35,205950
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.4,207843
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.45,209241
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.5,210390
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.55,212010
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.6,213409
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.65,214901
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.7,216571
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.75,218165
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.8,219977
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.85,222028
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.9,224708
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.95,228493
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.975,231497
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.99,236805
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.01,188052
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,194650
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.05,199624
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.1,204969
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,208473
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.2,212258
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.25,215419
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.3,217459
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.35,219154
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.4,221903
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.45,224105
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.5,226007
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.55,228266
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.6,230429
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.65,232471
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.7,234766
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.75,237605
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.8,240222
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.85,243034
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.9,246998
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.95,253282
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.975,257598
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.99,266179
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.01,194039
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,202705
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.05,209819
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.1,217142
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.15,221146
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.2,226753
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.25,230675
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.3,234055
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.35,236546
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.4,239680
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.45,242808
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.5,245748
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.55,248515
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.6,252038
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.65,254453
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.7,257856
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.75,261777
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.8,265072
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.85,269555
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.9,274891
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.95,283647
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.975,289688
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.99,300822
2021-12-06,1 wk ahead inc case,2021-12-11,PL,point,NA,197912
2021-12-06,2 wk ahead inc case,2021-12-18,PL,point,NA,210390
2021-12-06,3 wk ahead inc case,2021-12-25,PL,point,NA,226007
2021-12-06,4 wk ahead inc case,2022-01-01,PL,point,NA,245748
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.01,2639
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.025,2659
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.05,2673
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.1,2694
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.15,2711
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.2,2723
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.25,2735
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.3,2743
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.35,2752
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.4,2758
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.45,2765
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.5,2771
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.55,2778
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.6,2786
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.65,2793
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.7,2802
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.75,2811
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.8,2822
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.85,2834
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.9,2848
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.95,2874
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.975,2897
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.99,2919
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,2758
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.025,2777
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.05,2809
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.1,2847
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.15,2870
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.2,2886
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.25,2900
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.3,2915
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.35,2926
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.4,2938
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.45,2948
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.5,2960
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.55,2974
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,2986
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.65,2997
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.7,3009
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.75,3026
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.8,3037
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.85,3062
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.9,3088
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.95,3117
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.975,3143
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.99,3173
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.01,2811
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.025,2856
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.05,2886
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.1,2932
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.15,2976
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.2,3003
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.25,3023
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.3,3049
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.35,3068
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.4,3092
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.45,3111
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.5,3133
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.55,3149
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.6,3170
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.65,3191
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.7,3216
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.75,3240
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.8,3267
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.85,3303
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.9,3335
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.95,3386
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.975,3422
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.99,3483
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,2827
