forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.95,454377
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.975,475468
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.99,503990
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.01,349233
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.025,367058
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.05,377689
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.1,399842
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.15,419254
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.2,433176
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.25,445166
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.3,459220
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.35,472007
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.4,482012
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.45,490769
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.5,502238
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.55,512204
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,523791
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.65,537504
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.7,548740
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.75,566132
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.8,587144
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.85,609123
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.9,642830
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.95,693680
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.975,739178
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.99,794053
2021-11-01,1 wk ahead inc case,2021-11-06,DE,point,NA,194021
2021-11-01,2 wk ahead inc case,2021-11-13,DE,point,NA,263805
2021-11-01,3 wk ahead inc case,2021-11-20,DE,point,NA,361288
2021-11-01,4 wk ahead inc case,2021-11-27,DE,point,NA,502238
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.01,729
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.025,737
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.05,745
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.1,754
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.15,761
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.2,766
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.25,770
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.3,775
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.35,780
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.4,784
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.45,787
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.5,790
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.55,793
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.6,797
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.65,800
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.7,804
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.75,809
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.8,813
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.85,818
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.9,827
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.95,839
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.975,846
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.99,857
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.01,1005
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.025,1020
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.05,1036
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.1,1050
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.15,1066
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.2,1074
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.25,1082
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.3,1089
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.35,1095
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.4,1102
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.45,1109
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.5,1114
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.55,1121
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.6,1129
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.65,1135
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.7,1143
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.75,1152
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.8,1160
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.85,1171
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.9,1184
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.95,1207
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.975,1223
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.99,1238
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.01,1318
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.025,1343
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.05,1370
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.1,1405
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.15,1431
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.2,1450
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.25,1468
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.3,1479
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.35,1494
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.4,1508
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.45,1527
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.5,1539
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.55,1553
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.6,1569
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.65,1583
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.7,1597
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.75,1616
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.8,1641
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.85,1665
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.9,1697
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.95,1755
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.975,1809
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.99,1860
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.01,1680
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.025,1712
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.05,1770
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.1,1825
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.15,1886
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.2,1919
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.25,1966
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.3,1999
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.35,2029
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.4,2057
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.45,2086
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.5,2116
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.55,2143
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.6,2163
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.65,2195
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.7,2233
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.75,2270
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.8,2319
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.85,2381
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.9,2483
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.95,2589
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.975,2704
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.99,2814
2021-11-01,1 wk ahead inc death,2021-11-06,DE,point,NA,790
2021-11-01,2 wk ahead inc death,2021-11-13,DE,point,NA,1114
2021-11-01,3 wk ahead inc death,2021-11-20,DE,point,NA,1539
2021-11-01,4 wk ahead inc death,2021-11-27,DE,point,NA,2116
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.01,84571
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.025,86198
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.05,86932
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.1,88307
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.15,89650
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.2,90651
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.25,91371
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.3,92061
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.35,92704
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.4,93375
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.45,93878
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.5,94446
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.55,95030
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.6,95672
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.65,96472
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.7,97161
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.75,97967
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.8,98806
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.85,99540
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.9,100817
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.95,102595
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.975,103897
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.99,106349
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.01,109946
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.025,112657
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.05,115562
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.1,118766
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.15,121216
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.2,123649
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.25,125604
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.3,127598
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.35,129406
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.4,130905
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.45,132374
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.5,134302
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.55,136163
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.6,138532
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.65,140507
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.7,143122
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.75,146248
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.8,149368
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.85,152295
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.9,156172
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.95,161175
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.975,165944
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.99,170473
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.01,144915
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,150604
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,155837
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.1,162629
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,169061
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,173396
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,177599
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.3,181282
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.35,185405
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.4,188430
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.45,192783
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,196955
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,201519
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,207036
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.65,212403
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.7,220374
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.75,227840
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.8,235290
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,244226
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,252336
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,266039
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,277228
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.99,289665
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.01,194582
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.025,203434
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.05,213278
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.1,225601
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.15,237983
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,247471
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,256534
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.3,263180
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.35,271745
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.4,277848
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.45,286152
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.5,295950
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.55,305693
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.6,316345
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.65,328706
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.7,346991
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.75,367284
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.8,382999
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.85,403529
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.9,422452
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.95,452139
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.975,478607
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.99,513899
2021-11-01,1 wk ahead inc case,2021-11-06,PL,point,NA,94446
2021-11-01,2 wk ahead inc case,2021-11-13,PL,point,NA,134302
2021-11-01,3 wk ahead inc case,2021-11-20,PL,point,NA,196955
2021-11-01,4 wk ahead inc case,2021-11-27,PL,point,NA,295950
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.01,809
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.025,816
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.05,829
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.1,844
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,850
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,858
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.25,863
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.3,869
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.35,873
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.4,878
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.45,882
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.5,886
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.55,890
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.6,895
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.65,899
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.7,904
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.75,911
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,917
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,925
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.9,935
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.95,946
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.975,960
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.99,971
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.01,1202
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.025,1218
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.05,1240
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.1,1267
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.15,1286
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.2,1301
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.25,1315
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.3,1328
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.35,1342
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.4,1355
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.45,1368
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.5,1379
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.55,1389
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.6,1401
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.65,1415
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.7,1428
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.75,1446
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.8,1461
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.85,1479
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.9,1506
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.95,1535
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.975,1579
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.99,1622
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.01,1626
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.025,1675
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.05,1715
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.1,1784
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.15,1819
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.2,1861
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.25,1897
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.3,1922
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.35,1952
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.4,1984
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.45,2012
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.5,2043
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.55,2077
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.6,2108
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.65,2139
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.7,2178
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.75,2219
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.8,2263
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.85,2312
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.9,2387
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.95,2482
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.975,2563
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.99,2651
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.01,2144
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.025,2280
