forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.65,1960187
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.7,1969624
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.75,1978897
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.8,1988997
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.85,2000558
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.9,2016318
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.95,2038807
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.975,2062022
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.99,2082736
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.01,2028180
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,2063634
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.05,2092498
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.1,2118461
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.15,2142626
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.2,2159682
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.25,2172072
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.3,2186417
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.35,2198108
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.4,2210301
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.45,2222507
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.5,2230964
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.55,2242560
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.6,2252185
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.65,2263568
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.7,2276208
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.75,2288659
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.8,2302400
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.85,2319697
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.9,2340807
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.95,2372410
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.975,2403970
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.99,2435852
2022-02-14,1 wk ahead inc case,2022-02-19,DE,point,NA,1511764
2022-02-14,2 wk ahead inc case,2022-02-26,DE,point,NA,1707381
2022-02-14,3 wk ahead inc case,2022-03-05,DE,point,NA,1937159
2022-02-14,4 wk ahead inc case,2022-03-12,DE,point,NA,2230964
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.01,1238
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.025,1249
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.05,1260
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.1,1273
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.15,1280
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.2,1287
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.25,1293
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.3,1300
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.35,1305
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.4,1310
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.45,1313
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.5,1319
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.55,1324
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.6,1328
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.65,1333
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.7,1338
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.75,1344
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.8,1350
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.85,1357
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.9,1367
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.95,1379
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.975,1388
2022-02-14,1 wk ahead inc death,2022-02-19,DE,quantile,0.99,1399
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.01,1431
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.025,1449
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.05,1465
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.1,1481
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.15,1493
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.2,1502
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.25,1509
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.3,1514
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.35,1519
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.4,1526
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.45,1531
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.5,1536
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.55,1542
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.6,1547
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.65,1552
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.7,1559
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.75,1567
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.8,1575
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.85,1582
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.9,1592
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.95,1603
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.975,1617
2022-02-14,2 wk ahead inc death,2022-02-26,DE,quantile,0.99,1635
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.01,1632
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.025,1650
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.05,1667
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.1,1684
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.15,1697
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.2,1708
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.25,1716
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.3,1723
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.35,1732
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.4,1738
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.45,1746
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.5,1753
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.55,1759
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.6,1766
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.65,1774
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.7,1781
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.75,1787
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.8,1797
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.85,1808
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.9,1823
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.95,1845
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.975,1857
2022-02-14,3 wk ahead inc death,2022-03-05,DE,quantile,0.99,1874
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.01,1843
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.025,1872
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.05,1892
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.1,1918
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.15,1932
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.2,1946
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.25,1957
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.3,1966
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.35,1977
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.4,1986
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.45,1995
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.5,2002
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.55,2010
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.6,2021
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.65,2030
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.7,2042
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.75,2050
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.8,2062
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.85,2076
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.9,2094
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.95,2116
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.975,2140
2022-02-14,4 wk ahead inc death,2022-03-12,DE,quantile,0.99,2177
2022-02-14,1 wk ahead inc death,2022-02-19,DE,point,NA,1319
2022-02-14,2 wk ahead inc death,2022-02-26,DE,point,NA,1536
2022-02-14,3 wk ahead inc death,2022-03-05,DE,point,NA,1753
2022-02-14,4 wk ahead inc death,2022-03-12,DE,point,NA,2002
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.01,194453
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.025,196286
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.05,198002
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.1,199900
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.15,201055
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.2,201892
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.25,202735
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.3,203366
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.35,204081
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.4,204698
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.45,205306
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.5,205914
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.55,206750
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.6,207569
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.65,208161
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.7,209025
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.75,209925
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.8,211121
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.85,212191
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.9,213576
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.95,215536
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.975,217433
2022-02-14,1 wk ahead inc case,2022-02-19,PL,quantile,0.99,220606
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.01,151737
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.025,153848
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.05,156373
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.1,159322
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.15,160744
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.2,162019
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.25,163276
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.3,164197
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.35,165138
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.4,165822
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.45,166810
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.5,167837
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.55,168766
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.6,169727
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.65,170845
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.7,172130
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.75,173591
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.8,174998
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.85,176610
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.9,178399
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.95,181548
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.975,184567
2022-02-14,2 wk ahead inc case,2022-02-26,PL,quantile,0.99,189165
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.01,123489
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.025,126409
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.05,129490
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.1,132442
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.15,135030
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.2,136381
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.25,138062
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.3,139273
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.35,140646
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.4,141639
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.45,142980
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.5,144072
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.55,145316
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.6,146766
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.65,147981
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.7,149823
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.75,151336
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.8,153013
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.85,155139
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.9,157619
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.95,161562
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.975,165787
2022-02-14,3 wk ahead inc case,2022-03-05,PL,quantile,0.99,172200
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.01,104881
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.025,109118
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.05,112178
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.1,115820
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.15,118520
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.2,120980
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.25,122489
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.3,124296
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.35,125846
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.4,127026
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.45,128622
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.5,129972
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.55,131808
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.6,133669
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.65,135281
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.7,137303
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.75,138867
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.8,140951
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.85,143157
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.9,147047
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.95,151903
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.975,157908
2022-02-14,4 wk ahead inc case,2022-03-12,PL,quantile,0.99,165288
2022-02-14,1 wk ahead inc case,2022-02-19,PL,point,NA,205914
2022-02-14,2 wk ahead inc case,2022-02-26,PL,point,NA,167837
2022-02-14,3 wk ahead inc case,2022-03-05,PL,point,NA,144072
2022-02-14,4 wk ahead inc case,2022-03-12,PL,point,NA,129972
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.01,1186
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.025,1197
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.05,1207
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.1,1221
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.15,1230
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.2,1237
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.25,1243
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.3,1247
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.35,1251
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.4,1256
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.45,1261
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.5,1266
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.55,1270
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.6,1274
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.65,1279
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.7,1283
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.75,1289
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.8,1295
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.85,1303
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.9,1312
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.95,1325
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.975,1336
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.99,1353
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.01,959
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.025,975
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.05,987
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.1,1000
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.15,1009
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.2,1016
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.25,1022
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.3,1027
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.35,1032
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.4,1037
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.45,1040
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.5,1045
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.55,1049
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.6,1053
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.65,1058
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.7,1064
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.75,1069
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.8,1073
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.85,1082
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.9,1090
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.95,1107
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.975,1121
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.99,1134
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.01,750
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.025,765
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.05,777
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.1,791
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.15,800
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.2,809
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.25,814
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.3,820
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.35,827
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.4,832
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.45,836
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.5,841
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.55,846
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.6,853
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.65,857
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.7,862
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.75,868
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.8,875
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.85,885
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.9,894
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.95,911
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.975,923
