forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.5,24634
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.55,25075
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.6,25589
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.65,26140
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.7,26942
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.75,27674
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.8,28541
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.85,29643
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,31252
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,33333
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.975,35586
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.99,37747
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.01,18236
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,19491
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,21413
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.1,23082
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,24422
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,25229
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,26203
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,27240
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.35,28158
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.4,29034
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,30061
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,30880
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,31660
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,32569
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,33747
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.7,35086
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.75,36774
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,38347
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,40686
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,43936
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,50090
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.975,55214
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.99,62257
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.01,20386
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,22315
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,24668
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.1,27302
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.15,29051
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,30219
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,31642
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,33144
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.35,34755
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.4,36112
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.45,37652
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.5,39108
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.55,40379
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.6,42107
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.65,44544
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.7,47079
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.75,49298
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.8,52777
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.85,57128
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.9,63993
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,77639
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.975,90930
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.99,110609
2021-08-02,1 wk ahead inc case,2021-08-07,DE,point,NA,19951
2021-08-02,2 wk ahead inc case,2021-08-14,DE,point,NA,24634
2021-08-02,3 wk ahead inc case,2021-08-21,DE,point,NA,30880
2021-08-02,4 wk ahead inc case,2021-08-28,DE,point,NA,39108
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,136
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,141
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.05,145
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,151
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,155
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,157
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,160
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.3,162
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.35,163
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.4,165
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.45,166
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.5,168
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.55,169
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.6,171
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.65,173
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.7,175
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.75,177
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.8,179
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.85,182
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,187
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,192
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.975,196
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.99,201
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,166
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,174
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.05,181
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.1,187
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,192
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,196
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,199
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.3,201
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.35,204
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.4,207
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.45,210
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.5,212
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.55,215
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.6,218
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.65,222
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.7,225
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.75,228
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.8,232
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.85,238
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,246
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,254
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.975,262
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.99,268
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,192
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,199
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.05,208
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,219
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,229
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,235
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,240
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.3,246
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.35,251
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.4,257
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.45,261
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.5,267
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.55,272
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.6,278
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.65,285
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.7,292
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.75,299
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.8,307
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.85,318
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,333
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,357
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.975,381
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.99,404
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,223
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,231
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.05,244
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,260
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,274
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,285
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,293
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.3,302
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.35,311
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.4,317
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.45,324
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.5,334
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.55,342
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.6,352
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.65,365
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.7,380
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.75,394
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.8,410
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.85,435
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,471
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,524
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.975,577
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.99,686
2021-08-02,1 wk ahead inc death,2021-08-07,DE,point,NA,168
2021-08-02,2 wk ahead inc death,2021-08-14,DE,point,NA,212
2021-08-02,3 wk ahead inc death,2021-08-21,DE,point,NA,267
2021-08-02,4 wk ahead inc death,2021-08-28,DE,point,NA,334
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.01,849
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,907
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,948
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.1,1006
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,1062
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,1090
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,1114
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.3,1142
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.35,1173
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.4,1199
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.45,1222
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.5,1246
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.55,1274
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.6,1301
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.65,1330
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.7,1366
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.75,1401
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.8,1441
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.85,1480
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1528
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1599
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.975,1684
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.99,1810
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.01,858
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,928
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,985
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,1057
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,1123
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,1174
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,1222
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.3,1262
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.35,1296
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.4,1331
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1375
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1413
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1454
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1505
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.65,1561
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.7,1620
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.75,1674
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,1766
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.85,1872
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,1988
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,2196
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.975,2430
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.99,2739
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.01,922
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,1020
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,1074
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,1191
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,1274
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,1335
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,1400
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.3,1459
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.35,1516
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.4,1581
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1632
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1694
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1773
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1854
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.65,1952
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.7,2069
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.75,2204
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,2350
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.85,2629
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,2875
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,3399
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.975,3970
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.99,4895
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.01,1009
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,1140
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,1216
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.1,1344
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,1471
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,1574
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,1653
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.3,1725
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.35,1809
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.4,1882
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.45,1968
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.5,2084
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.55,2224
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.6,2346
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.65,2488
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.7,2696
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.75,3006
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.8,3282
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.85,3827
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,4343
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,5796
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.975,7050
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.99,9510
2021-08-02,1 wk ahead inc case,2021-08-07,PL,point,NA,1246
2021-08-02,2 wk ahead inc case,2021-08-14,PL,point,NA,1413
2021-08-02,3 wk ahead inc case,2021-08-21,PL,point,NA,1694
2021-08-02,4 wk ahead inc case,2021-08-28,PL,point,NA,2084
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,16
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,18
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.05,20
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,22
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,23
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,24
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,25
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.3,26
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.35,26
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.4,27
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.45,28
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.5,28
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.55,29
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.6,30
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.65,30
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.7,31
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.75,32
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.8,33
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,34
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,36
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,38
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.975,40
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.99,43
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,19
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,21
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.05,23
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.1,25
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,26
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,28
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,29
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.3,30
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.35,31
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.4,32
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.45,33
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.5,34
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.55,35
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.6,36
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.65,37
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.7,38
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.75,40
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.8,41
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.85,43
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,45
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.95,49
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.975,52
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.99,56
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,20
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,23
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.05,25
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.1,27
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,29
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,31
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,33
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.3,35
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.35,36
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.4,37
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.45,39
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.5,41
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.55,42
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.6,44
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.65,46
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.7,48
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.75,50
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.8,52
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,56
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,61
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,69
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.975,79
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.99,86
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,20
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,23
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.05,27
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.1,30
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,33
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,35
