forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.7,5864
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.75,6054
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.8,6282
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.85,6561
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,6942
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.95,7418
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.975,8309
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.99,9243
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.01,3245
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,3496
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,3899
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,4256
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,4521
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,4747
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,4975
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.3,5173
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.35,5380
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.4,5593
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.45,5839
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.5,6019
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,6183
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,6389
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.65,6650
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.7,6891
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.75,7265
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.8,7650
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,8076
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,8651
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.95,9601
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.975,11811
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.99,14322
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.01,3511
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,3894
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,4339
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.1,4846
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,5165
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,5440
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,5752
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.3,5983
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.35,6290
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.4,6558
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.45,6841
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.5,7079
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,7364
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,7579
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.65,7942
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.7,8322
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.75,8827
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.8,9355
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,10094
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,11148
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.95,13128
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.975,17306
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.99,23053
2021-07-05,1 wk ahead inc case,2021-07-10,DE,point,NA,4804
2021-07-05,2 wk ahead inc case,2021-07-17,DE,point,NA,5230
2021-07-05,3 wk ahead inc case,2021-07-24,DE,point,NA,6019
2021-07-05,4 wk ahead inc case,2021-07-31,DE,point,NA,7079
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.01,144
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,148
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.05,153
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,157
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,160
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,162
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.25,164
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.3,166
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.35,168
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.4,170
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,171
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.5,173
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,174
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,176
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.65,177
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.7,180
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.75,182
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.8,185
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,187
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,190
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.95,196
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.975,200
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.99,206
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.01,102
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,106
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.05,109
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,113
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,116
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,118
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.25,121
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.3,122
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.35,124
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.4,125
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.45,127
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,129
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,130
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,132
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.65,134
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.7,135
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.75,138
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.8,140
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,142
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,144
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.95,149
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.975,154
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.99,161
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.01,77
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,82
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.05,86
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,90
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,94
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,96
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.25,98
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.3,101
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.35,102
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.4,104
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.45,106
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,107
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,110
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,112
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.65,113
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.7,115
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.75,118
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.8,121
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,124
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,129
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.95,136
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.975,143
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.99,151
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.01,65
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,70
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.05,74
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,80
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,84
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,87
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.25,90
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.3,92
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.35,94
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.4,96
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.45,99
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,102
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,104
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.6,107
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.65,109
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.7,113
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.75,116
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.8,120
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,125
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,132
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.95,143
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.975,166
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.99,187
2021-07-05,1 wk ahead inc death,2021-07-10,DE,point,NA,173
2021-07-05,2 wk ahead inc death,2021-07-17,DE,point,NA,129
2021-07-05,3 wk ahead inc death,2021-07-24,DE,point,NA,107
2021-07-05,4 wk ahead inc death,2021-07-31,DE,point,NA,102
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.01,369
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,403
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.05,431
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,462
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,485
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,504
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,526
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.3,539
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.35,557
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.4,573
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.45,585
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,598
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,611
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,626
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.65,643
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.7,663
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.75,688
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.8,711
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,742
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,777
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.95,809
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.975,857
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.99,950
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.01,283
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,310
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.05,345
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,388
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,415
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,443
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,468
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.3,491
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.35,507
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.4,526
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.45,543
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.5,558
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,577
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,599
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.65,624
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.7,647
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.75,671
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.8,701
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,737
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,779
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.95,847
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.975,922
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.99,1029
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.01,244
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,282
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.05,312
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,362
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,402
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,433
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,467
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.3,496
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.35,522
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.4,543
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.45,565
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,582
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,604
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,627
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.65,658
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.7,694
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.75,728
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.8,771
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,818
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,865
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.95,950
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.975,1071
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.99,1240
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.01,236
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,270
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.05,314
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,370
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,418
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,464
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,494
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.3,528
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.35,562
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.4,591
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.45,616
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.5,643
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,666
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,701
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.65,739
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.7,775
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.75,817
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.8,864
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,934
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,998
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.95,1121
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.975,1254
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.99,1524
2021-07-05,1 wk ahead inc case,2021-07-10,PL,point,NA,598
2021-07-05,2 wk ahead inc case,2021-07-17,PL,point,NA,558
2021-07-05,3 wk ahead inc case,2021-07-24,PL,point,NA,582
2021-07-05,4 wk ahead inc case,2021-07-31,PL,point,NA,643
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,57
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,60
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.05,65
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,68
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,71
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,72
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.25,74
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.3,75
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.35,76
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.4,77
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.45,78
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,80
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,80
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.6,82
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.65,83
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.7,84
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.75,86
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.8,87
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,89
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.9,91
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.95,95
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.975,98
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.99,100
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,38
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,41
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.05,44
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,48
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,50
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,52
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.25,54
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.3,55
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.35,57
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.4,58
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.45,59
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,60
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,61
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.6,63
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.65,64
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.7,66
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.75,68
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.8,70
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,72
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.9,75
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.95,80
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.975,86
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.99,90
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,27
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,30
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.05,33
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,37
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,40
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,42
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.25,44
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.3,46
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.35,48
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.4,49
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.45,51
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,53
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,54
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.6,56
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.65,59
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.7,61
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.75,63
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,65
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,68
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,73
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.95,78
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.975,86
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.99,92
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,18
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,24
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.05,27
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,31
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,34
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,37
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.25,40
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.3,43
