forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.3,273606
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.35,276654
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.4,278649
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.45,280775
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.5,283485
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.55,286316
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.6,289389
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.65,292472
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.7,295714
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.75,298898
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.8,303145
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.85,307654
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.9,314158
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.95,321136
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.975,329729
2022-05-09,3 wk ahead inc case,2022-05-28,DE,quantile,0.99,338755
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.01,215002
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.025,220501
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.05,226009
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.1,232507
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.15,238037
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.2,242505
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.25,246290
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.3,249059
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.35,252507
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.4,255411
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.45,257986
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.5,261200
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.55,264604
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.6,268777
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.65,272104
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.7,276112
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.75,280229
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.8,285549
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.85,291079
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.9,299358
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.95,308294
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.975,317960
2022-05-09,4 wk ahead inc case,2022-06-04,DE,quantile,0.99,331354
2022-05-09,1 wk ahead inc case,2022-05-14,DE,point,NA,347881
2022-05-09,2 wk ahead inc case,2022-05-21,DE,point,NA,318931
2022-05-09,3 wk ahead inc case,2022-05-28,DE,point,NA,283485
2022-05-09,4 wk ahead inc case,2022-06-04,DE,point,NA,261200
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.01,698
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.025,705
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.05,715
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.1,724
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.15,729
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.2,734
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.25,738
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.3,742
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.35,746
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.4,750
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.45,754
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.5,758
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.55,761
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.6,764
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.65,767
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.7,773
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.75,777
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.8,782
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.85,787
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.9,794
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.95,805
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.975,816
2022-05-09,1 wk ahead inc death,2022-05-14,DE,quantile,0.99,825
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.01,549
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.025,559
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.05,569
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.1,576
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.15,583
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.2,587
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.25,591
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.3,595
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.35,598
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.4,601
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.45,604
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.5,607
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.55,610
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.6,614
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.65,616
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.7,619
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.75,622
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.8,627
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.85,632
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.9,638
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.95,646
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.975,657
2022-05-09,2 wk ahead inc death,2022-05-21,DE,quantile,0.99,667
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.01,433
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.025,441
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.05,451
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.1,459
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.15,466
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.2,470
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.25,476
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.3,479
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.35,483
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.4,487
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.45,490
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.5,492
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.55,496
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.6,499
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.65,503
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.7,507
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.75,511
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.8,516
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.85,521
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.9,527
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.95,536
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.975,544
2022-05-09,3 wk ahead inc death,2022-05-28,DE,quantile,0.99,556
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.01,354
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.025,364
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.05,372
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.1,379
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.15,386
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.2,391
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.25,396
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.3,400
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.35,405
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.4,409
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.45,412
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.5,415
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.55,419
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.6,423
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.65,427
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.7,431
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.75,436
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.8,441
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.85,446
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.9,455
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.95,465
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.975,474
2022-05-09,4 wk ahead inc death,2022-06-04,DE,quantile,0.99,482
2022-05-09,1 wk ahead inc death,2022-05-14,DE,point,NA,758
2022-05-09,2 wk ahead inc death,2022-05-21,DE,point,NA,607
2022-05-09,3 wk ahead inc death,2022-05-28,DE,point,NA,492
2022-05-09,4 wk ahead inc death,2022-06-04,DE,point,NA,415
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.01,2319
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.025,2417
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.05,2515
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.1,2606
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.15,2671
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.2,2724
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.25,2784
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.3,2829
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.35,2870
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.4,2913
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.45,2962
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.5,3000
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.55,3030
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.6,3068
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.65,3122
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.7,3172
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.75,3221
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.8,3260
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.85,3342
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.9,3424
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.95,3545
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.975,3692
2022-05-09,1 wk ahead inc case,2022-05-14,PL,quantile,0.99,3877
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.01,1663
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.025,1759
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.05,1875
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.1,2003
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.15,2084
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.2,2173
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.25,2245
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.3,2311
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.35,2372
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.4,2428
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.45,2471
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.5,2532
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.55,2595
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.6,2651
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.65,2703
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.7,2762
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.75,2855
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.8,2945
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.85,3052
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.9,3170
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.95,3335
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.975,3596
2022-05-09,2 wk ahead inc case,2022-05-21,PL,quantile,0.99,3799
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.01,1180
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.025,1352
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.05,1436
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.1,1583
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.15,1701
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.2,1789
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.25,1890
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.3,1947
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.35,2019
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.4,2087
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.45,2165
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.5,2226
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.55,2302
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.6,2373
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.65,2453
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.7,2545
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.75,2647
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.8,2791
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.85,2929
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.9,3084
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.95,3330
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.975,3635
2022-05-09,3 wk ahead inc case,2022-05-28,PL,quantile,0.99,3911
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.01,940
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.025,1054
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.05,1157
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.1,1329
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.15,1461
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.2,1569
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.25,1665
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.3,1749
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.35,1835
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.4,1919
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.45,2010
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.5,2103
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.55,2188
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.6,2263
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.65,2361
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.7,2467
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.75,2632
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.8,2776
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.85,2955
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.9,3147
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.95,3493
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.975,3808
2022-05-09,4 wk ahead inc case,2022-06-04,PL,quantile,0.99,4276
2022-05-09,1 wk ahead inc case,2022-05-14,PL,point,NA,3000
2022-05-09,2 wk ahead inc case,2022-05-21,PL,point,NA,2532
2022-05-09,3 wk ahead inc case,2022-05-28,PL,point,NA,2226
2022-05-09,4 wk ahead inc case,2022-06-04,PL,point,NA,2103
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.01,47
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.025,50
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.05,53
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.1,56
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.15,58
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.2,59
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.25,60
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.3,61
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.35,62
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.4,63
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.45,64
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.5,65
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.55,66
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.6,67
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.65,68
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.7,69
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.75,70
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.8,72
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.85,73
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.9,76
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.95,78
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.975,81
2022-05-09,1 wk ahead inc death,2022-05-14,PL,quantile,0.99,83
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.01,34
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.025,37
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.05,40
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.1,42
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.15,43
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.2,45
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.25,46
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.3,47
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.35,48
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.4,49
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.45,50
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.5,51
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.55,52
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.6,53
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.65,55
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.7,56
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.75,57
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.8,59
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.85,60
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.9,63
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.95,66
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.975,68
2022-05-09,2 wk ahead inc death,2022-05-21,PL,quantile,0.99,72
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.01,23
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.025,26
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.05,28
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.1,30
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.15,32
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.2,34
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.25,35
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.3,36
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.35,37
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.4,38
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.45,39
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.5,40
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.55,41
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.6,43
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.65,44
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.7,46
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.75,47
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.8,49
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.85,50
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.9,53
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.95,57
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.975,62
2022-05-09,3 wk ahead inc death,2022-05-28,PL,quantile,0.99,68
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.01,14
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.025,17
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.05,20
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.1,23
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.15,25
2022-05-09,4 wk ahead inc death,2022-06-04,PL,quantile,0.2,26
