forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc case,2022-04-23,DE,quantile,0.975,2266480
2022-03-28,4 wk ahead inc case,2022-04-23,DE,quantile,0.99,2331493
2022-03-28,1 wk ahead inc case,2022-04-02,DE,point,NA,1562523
2022-03-28,2 wk ahead inc case,2022-04-09,DE,point,NA,1711342
2022-03-28,3 wk ahead inc case,2022-04-16,DE,point,NA,1858231
2022-03-28,4 wk ahead inc case,2022-04-23,DE,point,NA,2055171
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.01,1397
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.025,1408
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.05,1419
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.1,1432
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.15,1440
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.2,1447
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.25,1455
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.3,1459
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.35,1464
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.4,1470
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.45,1475
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.5,1480
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.55,1485
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.6,1491
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.65,1495
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.7,1501
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.75,1506
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.8,1513
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.85,1521
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.9,1531
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.95,1546
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.975,1557
2022-03-28,1 wk ahead inc death,2022-04-02,DE,quantile,0.99,1580
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.01,1450
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.025,1472
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.05,1489
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.1,1504
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.15,1514
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.2,1521
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.25,1529
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.3,1535
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.35,1541
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.4,1546
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.45,1551
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.5,1556
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.55,1562
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.6,1568
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.65,1573
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.7,1577
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.75,1583
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.8,1591
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.85,1597
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.9,1608
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.95,1622
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.975,1637
2022-03-28,2 wk ahead inc death,2022-04-09,DE,quantile,0.99,1651
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.01,1540
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.025,1554
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.05,1565
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.1,1589
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.15,1602
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.2,1611
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.25,1618
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.3,1626
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.35,1631
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.4,1637
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.45,1644
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.5,1650
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.55,1656
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.6,1664
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.65,1671
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.7,1679
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.75,1687
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.8,1697
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.85,1705
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.9,1717
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.95,1739
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.975,1763
2022-03-28,3 wk ahead inc death,2022-04-16,DE,quantile,0.99,1775
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.01,1622
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.025,1648
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.05,1677
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.1,1696
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.15,1709
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.2,1722
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.25,1732
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.3,1741
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.35,1750
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.4,1760
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.45,1771
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.5,1780
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.55,1786
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.6,1797
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.65,1806
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.7,1817
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.75,1824
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.8,1834
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.85,1847
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.9,1862
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.95,1892
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.975,1909
2022-03-28,4 wk ahead inc death,2022-04-23,DE,quantile,0.99,1950
2022-03-28,1 wk ahead inc death,2022-04-02,DE,point,NA,1480
2022-03-28,2 wk ahead inc death,2022-04-09,DE,point,NA,1556
2022-03-28,3 wk ahead inc death,2022-04-16,DE,point,NA,1650
2022-03-28,4 wk ahead inc death,2022-04-23,DE,point,NA,1780
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.01,39678
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.025,40204
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.05,40705
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.1,41228
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.15,41750
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.2,42169
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.25,42486
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.3,42757
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.35,42964
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.4,43243
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.45,43447
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.5,43675
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.55,43911
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.6,44116
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.65,44361
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.7,44662
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.75,44906
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.8,45224
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.85,45630
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.9,46055
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.95,46754
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.975,47390
2022-03-28,1 wk ahead inc case,2022-04-02,PL,quantile,0.99,47927
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.01,29564
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.025,30259
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.05,30963
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.1,31782
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.15,32353
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.2,32952
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.25,33326
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.3,33697
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.35,34007
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.4,34355
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.45,34646
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.5,34986
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.55,35325
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.6,35645
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.65,35966
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.7,36336
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.75,36754
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.8,37200
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.85,37832
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.9,38400
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.95,39529
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.975,40248
2022-03-28,2 wk ahead inc case,2022-04-09,PL,quantile,0.99,41377
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.01,22294
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.025,23221
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.05,23776
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.1,24853
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.15,25528
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.2,26192
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.25,26639
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.3,27064
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.35,27424
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.4,27862
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.45,28178
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.5,28486
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.55,29073
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.6,29481
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.65,29871
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.7,30258
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.75,30978
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.8,31501
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.85,32094
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.9,33104
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.95,34380
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.975,35410
2022-03-28,3 wk ahead inc case,2022-04-16,PL,quantile,0.99,36782
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.01,17127
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.025,18046
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.05,18648
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.1,19701
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.15,20615
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.2,21199
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.25,21758
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.3,22128
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.35,22583
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.4,23022
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.45,23415
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.5,23892
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.55,24380
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.6,24913
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.65,25387
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.7,25898
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.75,26505
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.8,27261
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.85,27982
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.9,29142
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.95,30773
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.975,32002
2022-03-28,4 wk ahead inc case,2022-04-23,PL,quantile,0.99,33453
2022-03-28,1 wk ahead inc case,2022-04-02,PL,point,NA,43675
2022-03-28,2 wk ahead inc case,2022-04-09,PL,point,NA,34986
2022-03-28,3 wk ahead inc case,2022-04-16,PL,point,NA,28486
2022-03-28,4 wk ahead inc case,2022-04-23,PL,point,NA,23892
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.01,456
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.025,465
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.05,471
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.1,480
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.15,486
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.2,491
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.25,494
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.3,498
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.35,501
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.4,504
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.45,506
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.5,509
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.55,512
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.6,515
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.65,519
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.7,523
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.75,525
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.8,530
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.85,534
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.9,540
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.95,548
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.975,557
2022-03-28,1 wk ahead inc death,2022-04-02,PL,quantile,0.99,571
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.01,369
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.025,376
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.05,383
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.1,391
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.15,396
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.2,400
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.25,404
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.3,407
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.35,411
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.4,415
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.45,417
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.5,420
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.55,423
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.6,426
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.65,429
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.7,433
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.75,437
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.8,441
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.85,445
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.9,451
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.95,460
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.975,472
2022-03-28,2 wk ahead inc death,2022-04-09,PL,quantile,0.99,483
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.01,277
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.025,286
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.05,295
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.1,303
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.15,310
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.2,315
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.25,319
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.3,324
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.35,327
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.4,331
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.45,334
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.5,339
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.55,344
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.6,349
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.65,353
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.7,356
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.75,361
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.8,365
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.85,374
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.9,380
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.95,390
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.975,398
2022-03-28,3 wk ahead inc death,2022-04-16,PL,quantile,0.99,410
2022-03-28,4 wk ahead inc death,2022-04-23,PL,quantile,0.01,212
