forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.85,197883
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.9,202121
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.95,208323
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.975,213787
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.99,218739
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.01,175686
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.025,180183
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.05,185032
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.1,192338
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.15,197546
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.2,200540
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.25,204249
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.3,207287
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.35,210227
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.4,213036
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.45,215868
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.5,219087
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.55,222699
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.6,226302
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.65,230353
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.7,234197
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.75,238441
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.8,243313
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.85,248162
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.9,256311
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.95,267675
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.975,280333
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.99,289314
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.01,201168
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.025,208574
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.05,215132
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.1,225586
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.15,233423
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.2,238166
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.25,243288
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.3,247924
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.35,252481
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.4,257351
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.45,261037
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.5,266842
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.55,272538
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.6,278312
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.65,285655
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.7,291851
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.75,298845
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.8,307380
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.85,314673
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.9,328265
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.95,351897
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.975,372979
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.99,391880
2021-04-12,1 wk ahead inc case,2021-04-17,DE,point,NA,150319
2021-04-12,2 wk ahead inc case,2021-04-24,DE,point,NA,181871
2021-04-12,3 wk ahead inc case,2021-05-01,DE,point,NA,219087
2021-04-12,4 wk ahead inc case,2021-05-08,DE,point,NA,266842
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.01,1126
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.025,1138
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.05,1150
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.1,1163
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.15,1170
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.2,1177
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.25,1182
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.3,1188
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.35,1193
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.4,1197
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.45,1202
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.5,1206
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.55,1211
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.6,1217
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.65,1220
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.7,1226
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.75,1232
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.8,1239
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.85,1247
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.9,1256
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.95,1270
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.975,1278
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.99,1290
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.01,1298
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.025,1322
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.05,1341
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.1,1363
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.15,1378
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.2,1388
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.25,1395
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.3,1407
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.35,1413
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.4,1421
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.45,1428
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.5,1434
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.55,1441
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.6,1448
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.65,1456
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.7,1465
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.75,1475
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.8,1487
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.85,1498
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.9,1512
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.95,1536
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.975,1549
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.99,1570
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.01,1489
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.025,1518
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.05,1549
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.1,1584
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.15,1610
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.2,1630
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.25,1645
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.3,1661
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.35,1675
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.4,1694
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.45,1709
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.5,1719
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.55,1733
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.6,1745
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.65,1761
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.7,1777
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.75,1799
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.8,1816
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.85,1843
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.9,1876
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.95,1935
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.975,1984
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.99,2033
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.01,1696
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.025,1748
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.05,1790
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.1,1855
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.15,1890
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.2,1921
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.25,1947
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.3,1971
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.35,1991
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.4,2014
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.45,2044
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.5,2068
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.55,2093
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.6,2124
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.65,2152
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.7,2180
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.75,2224
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.8,2263
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.85,2309
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.9,2374
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.95,2474
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.975,2575
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.99,2638
2021-04-12,1 wk ahead inc death,2021-04-17,DE,point,NA,1206
2021-04-12,2 wk ahead inc death,2021-04-24,DE,point,NA,1434
2021-04-12,3 wk ahead inc death,2021-05-01,DE,point,NA,1719
2021-04-12,4 wk ahead inc death,2021-05-08,DE,point,NA,2068
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.01,119940
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.025,120999
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.05,122230
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.1,123502
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.15,124366
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.2,125545
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.25,126346
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.3,126944
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.35,127585
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.4,128210
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.45,128662
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.5,129172
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.55,129666
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.6,130289
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.65,130773
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.7,131338
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.75,131966
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.8,132676
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.85,133498
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.9,134492
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.95,135777
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.975,137103
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.99,138637
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.01,95856
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.025,98178
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.05,99747
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.1,101388
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.15,102813
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.2,104426
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.25,105578
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.3,106632
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.35,107377
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.4,108323
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.45,109173
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.5,109819
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.55,110714
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.6,111587
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.65,112380
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.7,113163
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.75,114175
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.8,115397
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.85,116430
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.9,117932
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.95,120524
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.975,122345
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.99,124791
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.01,75038
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.025,77614
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.05,79256
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.1,81350
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.15,83160
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.2,84756
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.25,86183
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.3,87324
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.35,88772
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.4,89736
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.45,90747
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.5,91688
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.55,92779
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.6,93897
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.65,94965
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.7,96076
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.75,97302
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.8,98730
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.85,100451
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.9,102219
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.95,105254
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.975,107596
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.99,110777
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.01,59375
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.025,62047
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.05,64033
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.1,66525
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.15,68554
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.2,70099
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.25,71717
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.3,73018
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.35,74429
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.4,75791
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.45,76962
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.5,78114
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.55,79207
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.6,80562
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.65,82040
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.7,83216
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.75,84669
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.8,86308
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.85,88191
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.9,90644
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.95,93938
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.975,97636
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.99,101561
2021-04-12,1 wk ahead inc case,2021-04-17,PL,point,NA,129172
2021-04-12,2 wk ahead inc case,2021-04-24,PL,point,NA,109819
2021-04-12,3 wk ahead inc case,2021-05-01,PL,point,NA,91688
2021-04-12,4 wk ahead inc case,2021-05-08,PL,point,NA,78114
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.01,2733
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.025,2755
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.05,2772
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.1,2791
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.15,2804
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.2,2815
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.25,2823
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.3,2830
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.35,2838
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.4,2845
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.45,2853
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.5,2861
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.55,2867
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.6,2873
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.65,2881
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.7,2886
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.75,2895
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.8,2904
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.85,2914
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.9,2929
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.95,2953
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.975,2971
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.99,2989
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.01,2285
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.025,2304
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.05,2323
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.1,2349
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.15,2370
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.2,2387
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.25,2397
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.3,2407
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.35,2417
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.4,2427
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.45,2435
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.5,2446
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.55,2454
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.6,2464
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.65,2472
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.7,2481
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.75,2491
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.8,2501
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.85,2516
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.9,2533
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.95,2566
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.975,2597
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.99,2635
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.01,1804
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.025,1821
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.05,1845
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.1,1890
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.15,1917
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.2,1938
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.25,1956
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.3,1972
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.35,1988
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.4,2001
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.45,2014
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.5,2025
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.55,2037
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.6,2051
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.65,2064
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.7,2078
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.75,2095
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.8,2111
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.85,2132
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.9,2157
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.95,2194
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.975,2228
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.99,2265
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.01,1414
