forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.7,4250
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.75,4394
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.8,4566
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.85,4732
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,4992
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,5449
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.975,5952
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.99,6523
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.01,1608
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.025,1875
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.05,2093
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.1,2354
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.15,2580
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,2728
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,2945
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,3109
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.35,3281
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.4,3425
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.45,3563
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,3720
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,3927
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,4069
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.65,4221
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.7,4400
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.75,4587
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.8,4847
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.85,5088
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,5496
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,6127
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.975,6754
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.99,7727
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.01,1428
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,1740
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,1960
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.1,2269
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,2499
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,2709
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,2991
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,3198
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.35,3401
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.4,3565
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.45,3750
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,3963
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,4182
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,4413
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.65,4604
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.7,4820
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.75,5075
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,5370
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,5723
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,6274
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,7232
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.975,8056
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.99,9246
2021-06-28,1 wk ahead inc case,2021-07-03,DE,point,NA,4161
2021-06-28,2 wk ahead inc case,2021-07-10,DE,point,NA,3748
2021-06-28,3 wk ahead inc case,2021-07-17,DE,point,NA,3720
2021-06-28,4 wk ahead inc case,2021-07-24,DE,point,NA,3963
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.01,200
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.025,204
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.05,209
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.1,213
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,218
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,221
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,223
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.3,225
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.35,227
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.4,229
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.45,231
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,233
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,235
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.6,237
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.65,239
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.7,241
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.75,243
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.8,246
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.85,249
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,254
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.95,260
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.975,264
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.99,269
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.01,126
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.025,129
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.05,133
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.1,137
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,142
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,145
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,147
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.3,149
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.35,151
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.4,153
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.45,154
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,156
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,158
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.6,159
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.65,161
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.7,163
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.75,164
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.8,166
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.85,169
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,172
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.95,177
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.975,181
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.99,189
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.01,81
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.025,85
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.05,88
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.1,92
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,95
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,98
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,100
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.3,102
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.35,104
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.4,106
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.45,107
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,109
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,110
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.6,112
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.65,114
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.7,116
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.75,118
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.8,121
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.85,123
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,127
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.95,132
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.975,138
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.99,147
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.01,53
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.025,57
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.05,60
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,64
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,67
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,69
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,71
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.3,73
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.35,75
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.4,77
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.45,79
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,81
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,83
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.6,85
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.65,88
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.7,90
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.75,92
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.8,95
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.85,98
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,103
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.95,109
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.975,117
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.99,125
2021-06-28,1 wk ahead inc death,2021-07-03,DE,point,NA,233
2021-06-28,2 wk ahead inc death,2021-07-10,DE,point,NA,156
2021-06-28,3 wk ahead inc death,2021-07-17,DE,point,NA,109
2021-06-28,4 wk ahead inc death,2021-07-24,DE,point,NA,81
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.01,550
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,589
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,622
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.1,664
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,692
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,714
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,735
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,758
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.35,779
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.4,801
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,819
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,836
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,852
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,874
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.65,899
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.7,918
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.75,946
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,972
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,1009
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,1047
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1115
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.975,1171
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.99,1228
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.01,350
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.025,389
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.05,449
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.1,499
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.15,534
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.2,569
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,599
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.3,626
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.35,649
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.4,673
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.45,701
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,724
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,751
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,777
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.65,801
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.7,826
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.75,854
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.8,897
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.85,941
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,1000
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,1102
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.975,1160
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.99,1250
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.01,256
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.025,301
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.05,351
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.1,425
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.15,463
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.2,504
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,540
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.3,574
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.35,614
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.4,647
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.45,677
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,716
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,741
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,777
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.65,810
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.7,847
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.75,887
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.8,939
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.85,992
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,1061
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,1172
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.975,1292
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.99,1425
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.01,201
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.025,249
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.05,312
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.1,386
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.15,443
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.2,486
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,528
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.3,576
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.35,627
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.4,669
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.45,703
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,748
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,790
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,826
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.65,867
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.7,913
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.75,967
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.8,1018
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.85,1093
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,1171
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,1329
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.975,1492
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.99,1638
2021-06-28,1 wk ahead inc case,2021-07-03,PL,point,NA,836
2021-06-28,2 wk ahead inc case,2021-07-10,PL,point,NA,724
2021-06-28,3 wk ahead inc case,2021-07-17,PL,point,NA,716
2021-06-28,4 wk ahead inc case,2021-07-24,PL,point,NA,748
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.01,86
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.025,90
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.05,92
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,96
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,98
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,100
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,102
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.3,103
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.35,105
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.4,106
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,107
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,109
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,110
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.6,112
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.65,113
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.7,114
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.75,116
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.8,118
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,120
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,123
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.95,127
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.975,131
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.99,135
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.01,54
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.025,58
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.05,61
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,64
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,67
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,68
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,70
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.3,72
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.35,74
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.4,76
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,77
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,78
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,80
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.6,82
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.65,84
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.7,86
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.75,88
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.8,90
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,93
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,97
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.95,103
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.975,109
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.99,114
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.01,34
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.025,38
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.05,42
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.1,46
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,49
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,52
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,54
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.3,55
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.35,58
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.4,60
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,62
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,63
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,65
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.6,68
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.65,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.7,73
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.75,76
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.8,78
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,82
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,86
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.95,91
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.975,99
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.99,108
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.01,23
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.025,25
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.05,31
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.1,37
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,40
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,42
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,45
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.3,47
