forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,1531068
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.35,1560247
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.4,1582679
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.45,1612122
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,1639200
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,1672802
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.6,1704773
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.65,1736021
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.7,1765507
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.75,1816229
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.8,1853269
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.85,1915552
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.9,1987512
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.95,2076109
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.975,2146440
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.99,2285328
2022-01-10,1 wk ahead inc case,2022-01-15,DE,point,NA,517907
2022-01-10,2 wk ahead inc case,2022-01-22,DE,point,NA,755262
2022-01-10,3 wk ahead inc case,2022-01-29,DE,point,NA,1097341
2022-01-10,4 wk ahead inc case,2022-02-05,DE,point,NA,1639200
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.01,1594
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,1609
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.05,1621
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.1,1639
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.15,1647
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.2,1655
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.25,1663
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.3,1670
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.35,1676
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.4,1683
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.45,1688
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.5,1693
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.55,1697
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.6,1701
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.65,1708
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.7,1715
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.75,1722
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.8,1728
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.85,1738
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.9,1746
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.95,1761
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.975,1774
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.99,1789
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.01,2082
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,2116
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.05,2138
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.1,2166
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.15,2181
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.2,2194
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.25,2206
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,2215
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.35,2225
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.4,2234
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.45,2244
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,2252
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.55,2261
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.6,2271
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.65,2282
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.7,2291
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.75,2306
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.8,2318
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.85,2331
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.9,2353
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.95,2381
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.975,2407
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.99,2431
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.01,2808
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,2855
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.05,2896
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.1,2942
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.15,2987
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.2,3011
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.25,3049
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,3074
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.35,3100
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.4,3129
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.45,3152
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,3174
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.55,3194
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.6,3219
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.65,3243
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.7,3274
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.75,3304
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.8,3336
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.85,3367
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.9,3418
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.95,3485
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.975,3540
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.99,3626
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.01,3813
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,3894
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.05,3980
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.1,4080
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.15,4165
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.2,4243
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.25,4310
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.3,4357
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.35,4409
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.4,4462
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.45,4515
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.5,4573
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.55,4624
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.6,4679
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.65,4741
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.7,4799
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.75,4884
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.8,4955
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.85,5056
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.9,5173
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.95,5330
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.975,5486
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.99,5636
2022-01-10,1 wk ahead inc death,2022-01-15,DE,point,NA,1693
2022-01-10,2 wk ahead inc death,2022-01-22,DE,point,NA,2252
2022-01-10,3 wk ahead inc death,2022-01-29,DE,point,NA,3174
2022-01-10,4 wk ahead inc death,2022-02-05,DE,point,NA,4573
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.01,90909
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.025,92338
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.05,93533
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.1,95097
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.15,95931
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.2,96587
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.25,97230
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.3,98058
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.35,98592
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.4,99085
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.45,99562
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.5,100017
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.55,100578
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.6,101105
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.65,101575
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.7,102183
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.75,102742
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.8,103404
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.85,104404
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.9,105485
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.95,107216
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.975,108851
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.99,110123
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.01,90267
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.025,92117
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.05,94202
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.1,97041
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.15,98268
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.2,99460
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.25,100476
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.3,101688
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.35,102630
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.4,103424
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.45,104205
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.5,105016
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.55,105792
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.6,106669
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.65,107577
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.7,108477
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.75,109255
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.8,110491
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.85,111861
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.9,113438
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.95,116323
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.975,118682
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.99,120806
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.01,92087
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.025,94502
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.05,97650
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,101471
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.15,103395
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.2,104783
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.25,106303
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,108182
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.35,109325
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.4,110747
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.45,111728
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,112961
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,114118
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,115263
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,116610
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.7,118020
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.75,119114
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.8,120783
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,122929
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,125492
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.95,129635
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.975,132768
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.99,136333
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.01,95683
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.025,99315
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.05,103061
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.1,107978
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.15,110734
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.2,112662
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.25,114858
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.3,117254
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.35,119077
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.4,120577
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.45,122037
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.5,123244
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.55,125090
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.6,126627
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.65,128694
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.7,130435
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.75,132149
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.8,134109
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.85,136918
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.9,140733
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.95,145863
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.975,150338
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.99,155732
2022-01-10,1 wk ahead inc case,2022-01-15,PL,point,NA,100017
2022-01-10,2 wk ahead inc case,2022-01-22,PL,point,NA,105016
2022-01-10,3 wk ahead inc case,2022-01-29,PL,point,NA,112961
2022-01-10,4 wk ahead inc case,2022-02-05,PL,point,NA,123244
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.01,2234
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.025,2252
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.05,2271
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.1,2288
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.15,2303
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.2,2312
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.25,2322
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.3,2330
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.35,2337
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.4,2347
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.45,2354
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,2360
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.55,2367
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.6,2374
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.65,2381
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.7,2389
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.75,2398
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.8,2408
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,2418
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.9,2435
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.95,2456
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.975,2475
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.99,2495
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.01,2164
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.025,2192
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.05,2220
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.1,2255
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.15,2275
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.2,2291
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.25,2307
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.3,2323
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.35,2334
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.4,2347
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.45,2362
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2373
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.55,2386
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.6,2396
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.65,2407
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.7,2420
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.75,2432
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.8,2447
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2466
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.9,2492
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.95,2530
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.975,2562
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.99,2588
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.01,2134
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.025,2179
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.05,2229
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.1,2287
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.15,2325
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.2,2352
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.25,2372
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.3,2395
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.35,2420
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.4,2438
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.45,2457
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.5,2475
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.55,2493
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.6,2514
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.65,2529
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.7,2552
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.75,2571
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.8,2596
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.85,2628
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.9,2670
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.95,2742
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.975,2784
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.99,2827
