forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.5,2042
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.55,2047
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.6,2055
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.65,2063
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.7,2069
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.75,2078
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.8,2087
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.85,2098
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.9,2111
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.95,2133
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.975,2145
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.99,2170
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.01,2559
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.025,2600
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.05,2625
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.1,2655
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.15,2676
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.2,2694
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.25,2707
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.3,2725
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.35,2735
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.4,2750
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.45,2764
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.5,2774
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.55,2786
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.6,2795
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.65,2807
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.7,2820
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.75,2837
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.8,2851
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.85,2871
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.9,2901
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.95,2932
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.975,2987
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.99,3029
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.01,3295
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,3368
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.05,3423
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.1,3471
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.15,3513
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.2,3542
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.25,3568
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.3,3595
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.35,3620
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.4,3637
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.45,3661
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,3682
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,3706
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.6,3733
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.65,3763
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.7,3787
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.75,3809
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.8,3838
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.85,3888
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.9,3930
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.95,4001
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.975,4076
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.99,4174
2022-01-31,1 wk ahead inc death,2022-02-05,DE,point,NA,1428
2022-01-31,2 wk ahead inc death,2022-02-12,DE,point,NA,2042
2022-01-31,3 wk ahead inc death,2022-02-19,DE,point,NA,2774
2022-01-31,4 wk ahead inc death,2022-02-26,DE,point,NA,3682
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.01,615441
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,618719
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.05,625006
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.1,630549
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.15,634657
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.2,637310
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.25,640437
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.3,642818
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.35,644717
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.4,647527
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.45,649784
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.5,651870
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.55,654430
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.6,656374
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.65,658410
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.7,660119
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.75,663052
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.8,665471
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.85,669068
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.9,673454
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.95,679004
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.975,683740
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.99,689145
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.01,889738
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,900659
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.05,915917
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.1,937598
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.15,948804
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.2,957493
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,964407
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.3,973071
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.35,979314
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.4,986022
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.45,993671
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.5,1001749
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.55,1009348
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.6,1015789
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.65,1021739
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.7,1029397
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.75,1038372
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.8,1048710
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.85,1058441
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.9,1072410
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.95,1092751
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.975,1112567
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.99,1130136
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.01,1334134
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,1366144
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.05,1403578
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.1,1456859
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.15,1482086
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.2,1506594
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,1522203
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.3,1544584
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.35,1561380
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.4,1579168
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.45,1596254
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.5,1614980
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,1636071
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.6,1653310
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.65,1671061
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.7,1689598
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.75,1710834
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.8,1738890
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.85,1766892
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.9,1804372
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.95,1858525
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.975,1915325
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.99,1962311
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.01,2050364
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,2121951
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.05,2202331
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.1,2320290
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.15,2375965
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.2,2433162
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.25,2471554
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.3,2517848
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.35,2557688
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.4,2599172
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.45,2639578
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.5,2674788
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.55,2725368
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.6,2768947
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.65,2808436
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.7,2854638
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.75,2902823
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.8,2970160
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.85,3042711
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.9,3125324
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.95,3267897
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.975,3404607
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.99,3544469
2022-01-31,1 wk ahead inc case,2022-02-05,PL,point,NA,651870
2022-01-31,2 wk ahead inc case,2022-02-12,PL,point,NA,1001749
2022-01-31,3 wk ahead inc case,2022-02-19,PL,point,NA,1614980
2022-01-31,4 wk ahead inc case,2022-02-26,PL,point,NA,2674788
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,2310
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.025,2328
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.05,2343
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.1,2365
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.15,2379
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.2,2388
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.25,2398
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.3,2406
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.35,2413
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.4,2420
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.45,2426
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.5,2434
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,2442
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.6,2449
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.65,2459
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.7,2466
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.75,2473
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.8,2480
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,2492
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.9,2507
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.95,2529
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.975,2539
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.99,2553
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.01,3717
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.025,3754
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.05,3798
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.1,3847
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.15,3875
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.2,3902
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.25,3926
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.3,3948
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.35,3964
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.4,3983
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.45,3999
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.5,4019
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.55,4037
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.6,4054
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.65,4077
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.7,4099
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.75,4120
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.8,4139
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.85,4163
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.9,4197
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.95,4250
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.975,4322
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.99,4384
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.01,5680
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.025,5757
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.05,5862
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.1,6018
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.15,6102
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.2,6156
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.25,6206
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.3,6258
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.35,6301
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.4,6362
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.45,6415
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.5,6467
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.55,6523
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.6,6574
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.65,6626
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.7,6693
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.75,6760
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.8,6829
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.85,6901
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.9,6993
