forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.99,25042
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.01,6531
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,6900
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,7560
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.1,8223
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.15,8995
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,9581
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,10195
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,10649
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.35,11038
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.4,11397
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.45,11898
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,12470
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,13002
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,13558
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.65,14140
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.7,14813
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.75,15523
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,16420
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,17491
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,18939
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,21029
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,23227
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.99,25434
2021-05-31,1 wk ahead inc case,2021-06-05,DE,point,NA,24991
2021-05-31,2 wk ahead inc case,2021-06-12,DE,point,NA,18790
2021-05-31,3 wk ahead inc case,2021-06-19,DE,point,NA,14787
2021-05-31,4 wk ahead inc case,2021-06-26,DE,point,NA,12470
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.01,632
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,643
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.05,649
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.1,659
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.15,667
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,671
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,677
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.3,680
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.35,685
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.4,689
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.45,692
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,694
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,698
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.6,701
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.65,704
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.7,708
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.75,712
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.8,717
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.85,721
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,727
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,737
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.975,747
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.99,756
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.01,453
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,466
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.05,473
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.1,479
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.15,485
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,489
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,493
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.3,496
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.35,499
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.4,503
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.45,507
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,509
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,512
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.6,515
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.65,519
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.7,522
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.75,526
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.8,530
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.85,534
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,539
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,548
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.975,556
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.99,565
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,314
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,323
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.05,332
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,341
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,346
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,350
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,354
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.3,357
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.35,362
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.4,365
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,369
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,371
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,374
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,378
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.65,382
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.7,385
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.75,388
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,393
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,399
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,407
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,416
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.975,425
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.99,432
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,215
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,221
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.05,231
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.1,238
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.15,244
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,250
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,255
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.3,259
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.35,263
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.4,268
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,272
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,276
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,280
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,283
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.65,287
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.7,292
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.75,297
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.8,303
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,310
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,320
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,333
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.975,347
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.99,359
2021-05-31,1 wk ahead inc death,2021-06-05,DE,point,NA,694
2021-05-31,2 wk ahead inc death,2021-06-12,DE,point,NA,509
2021-05-31,3 wk ahead inc death,2021-06-19,DE,point,NA,371
2021-05-31,4 wk ahead inc death,2021-06-26,DE,point,NA,276
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.01,3842
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.025,3945
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.05,4039
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.1,4166
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.15,4262
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.2,4345
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.25,4398
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.3,4458
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.35,4520
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.4,4573
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.45,4611
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,4646
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,4713
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.6,4765
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.65,4814
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.7,4871
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.75,4927
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.8,5012
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,5103
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,5186
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,5331
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.975,5481
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.99,5695
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.01,2023
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,2140
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,2199
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,2338
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.15,2433
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,2515
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,2569
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,2625
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.35,2679
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.4,2722
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.45,2772
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,2830
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2872
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,2952
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.65,3014
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.7,3080
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.75,3150
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,3241
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,3342
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,3457
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,3618
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.975,3823
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.99,4021
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.01,1073
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.025,1166
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.05,1228
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.1,1344
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.15,1411
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.2,1492
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.25,1542
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.3,1590
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.35,1648
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.4,1697
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.45,1739
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,1788
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,1841
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.6,1903
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.65,1981
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.7,2061
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.75,2132
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.8,2212
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,2330
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,2458
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,2658
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.975,2892
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.99,3117
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.01,594
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.025,651
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.05,714
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.1,793
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.15,862
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.2,914
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.25,961
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.3,1005
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.35,1049
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.4,1100
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.45,1146
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,1192
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,1238
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.6,1300
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.65,1366
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.7,1435
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.75,1516
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.8,1597
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,1724
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,1854
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,2133
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.975,2382
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.99,2622
2021-05-31,1 wk ahead inc case,2021-06-05,PL,point,NA,4646
2021-05-31,2 wk ahead inc case,2021-06-12,PL,point,NA,2830
2021-05-31,3 wk ahead inc case,2021-06-19,PL,point,NA,1788
2021-05-31,4 wk ahead inc case,2021-06-26,PL,point,NA,1192
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.01,446
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.025,454
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.05,462
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.1,472
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.15,477
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.2,482
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.25,486
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.3,489
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.35,492
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.4,494
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.45,496
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,499
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.55,503
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.6,506
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.65,509
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.7,512
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.75,516
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.8,521
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.85,526
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,531
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,539
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.975,545
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.99,554
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.01,251
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.025,257
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.05,262
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.1,268
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.15,273
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.2,277
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.25,281
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.3,283
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.35,286
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.4,289
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.45,292
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,294
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.55,296
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.6,300
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.65,302
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.7,307
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.75,310
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.8,313
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.85,317
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,322
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.95,332
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.975,339
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.99,344
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.01,132
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.025,136
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.05,141
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.1,147
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.15,152
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.2,155
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.25,159
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.3,162
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.35,164
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.4,167
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.45,169
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,172
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.55,175
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.6,178
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.65,180
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.7,183
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.75,186
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.8,189
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.85,193
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,200
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.95,208
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.975,216
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.99,223
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.01,67
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.025,72
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.05,77
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.1,82
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.15,86
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.2,89
