forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.5,61867
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,63219
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,64786
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.65,67287
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.7,69052
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.75,71268
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.8,73299
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,76216
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,80332
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.95,87031
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.975,93267
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.99,97240
2021-09-20,1 wk ahead inc case,2021-09-25,DE,point,NA,60896
2021-09-20,2 wk ahead inc case,2021-10-02,DE,point,NA,59052
2021-09-20,3 wk ahead inc case,2021-10-09,DE,point,NA,59283
2021-09-20,4 wk ahead inc case,2021-10-16,DE,point,NA,61867
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.01,254
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,259
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.05,264
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.1,272
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.15,275
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,278
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.25,281
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.3,284
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.35,286
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.4,289
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.45,291
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,293
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,295
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.6,297
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.65,300
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.7,303
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.75,306
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.8,309
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.85,312
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.9,316
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.95,322
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.975,330
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.99,337
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.01,244
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,252
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.05,257
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.1,263
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.15,268
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,272
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.25,275
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.3,279
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.35,281
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.4,284
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.45,287
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,289
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,292
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.6,294
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.65,296
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.7,299
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.75,302
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.8,305
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.85,308
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.9,314
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.95,322
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.975,327
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.99,335
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.01,230
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,236
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.05,240
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.1,248
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.15,255
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,260
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.25,264
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.3,267
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.35,272
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.4,276
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.45,279
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,283
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,287
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.6,290
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.65,294
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.7,298
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.75,304
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.8,308
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.85,313
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.9,320
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.95,331
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.975,343
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.99,356
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.01,209
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,217
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,225
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.1,237
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.15,245
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,252
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,257
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,263
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.35,269
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.4,274
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.45,277
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,282
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,288
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,292
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.65,296
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.7,301
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.75,307
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.8,316
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,326
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,339
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.95,354
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.975,372
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.99,393
2021-09-20,1 wk ahead inc death,2021-09-25,DE,point,NA,293
2021-09-20,2 wk ahead inc death,2021-10-02,DE,point,NA,289
2021-09-20,3 wk ahead inc death,2021-10-09,DE,point,NA,283
2021-09-20,4 wk ahead inc death,2021-10-16,DE,point,NA,282
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.01,5351
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,5564
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.05,5780
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.1,6037
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,6208
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,6406
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,6552
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.3,6667
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.35,6777
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.4,6889
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.45,7000
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,7112
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,7200
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,7292
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.65,7395
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.7,7502
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.75,7656
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.8,7812
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,8024
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,8238
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.95,8529
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.975,8804
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.99,9101
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.01,5930
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,6174
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.05,6503
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.1,6951
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.15,7216
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,7503
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,7762
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.3,7984
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.35,8153
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.4,8394
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.45,8624
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,8828
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,9046
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.6,9269
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.65,9508
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.7,9826
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.75,10126
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.8,10482
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.85,10839
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,11453
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.95,12351
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.975,13256
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.99,14127
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.01,6727
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,7093
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.05,7650
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.1,8194
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.15,8732
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,9104
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,9502
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.3,9921
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.35,10329
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.4,10686
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.45,11231
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,11632
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,12118
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,12499
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.65,13094
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.7,13709
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.75,14437
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.8,15207
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,16104
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,17529
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.95,19822
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.975,22636
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.99,25127
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.01,7768
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,8357
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.05,9043
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.1,9943
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.15,10685
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,11349
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,11906
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.3,12575
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.35,13268
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.4,13997
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.45,14872
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,15862
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,16794
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.6,17653
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.65,18633
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.7,19978
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.75,21172
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.8,22956
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.85,25320
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,28392
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.95,33801
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.975,41467
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.99,47749
2021-09-20,1 wk ahead inc case,2021-09-25,PL,point,NA,7112
2021-09-20,2 wk ahead inc case,2021-10-02,PL,point,NA,8828
2021-09-20,3 wk ahead inc case,2021-10-09,PL,point,NA,11632
2021-09-20,4 wk ahead inc case,2021-10-16,PL,point,NA,15862
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.01,58
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,61
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.05,65
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.1,68
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.15,71
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,72
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,73
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.3,75
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.35,76
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.4,77
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.45,79
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,80
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,81
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,82
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.65,83
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.7,85
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.75,86
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,89
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,91
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,94
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,98
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.975,102
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.99,106
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.01,76
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,80
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.05,85
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.1,90
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.15,94
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,97
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,100
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.3,103
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.35,105
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.4,107
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.45,109
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,111
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,113
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.6,115
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.65,118
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.7,121
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.75,123
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,127
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.85,130
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.9,134
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.95,141
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.975,145
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.99,150
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.01,90
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,95
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.05,104
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.1,112
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.15,117
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,123
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,127
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.3,132
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.35,136
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.4,140
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.45,143
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,146
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,151
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.6,154
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.65,159
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.7,164
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.75,169
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,177
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.85,186
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.9,197
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.95,214
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.975,238
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.99,255
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.01,101
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,116
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.05,124
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.1,135
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.15,145
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,154
