forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.1,366
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.15,377
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,386
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.25,394
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.3,403
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.35,410
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.4,416
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.45,424
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.5,430
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,439
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.6,445
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.65,454
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.7,462
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.75,470
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.8,479
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.85,492
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.9,508
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.95,532
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.975,550
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.99,575
2021-05-10,1 wk ahead inc death,2021-05-15,PL,point,NA,1261
2021-05-10,2 wk ahead inc death,2021-05-22,PL,point,NA,849
2021-05-10,3 wk ahead inc death,2021-05-29,PL,point,NA,595
2021-05-10,4 wk ahead inc death,2021-06-05,PL,point,NA,430
