forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.3,3174
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.35,3199
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.4,3224
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.45,3247
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.5,3277
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.55,3306
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.6,3332
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.65,3359
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.7,3383
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.75,3427
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.8,3461
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.85,3501
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,3555
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.95,3672
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.975,3754
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.99,3847
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.01,3760
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.025,3840
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.05,3939
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.1,4039
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.15,4132
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.2,4210
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.25,4254
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.3,4322
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.35,4375
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.4,4423
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.45,4477
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.5,4529
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.55,4581
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.6,4640
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.65,4703
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.7,4762
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.75,4842
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.8,4927
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.85,5020
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,5173
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.95,5349
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.975,5576
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.99,5861
2021-11-15,1 wk ahead inc death,2021-11-20,DE,point,NA,1563
2021-11-15,2 wk ahead inc death,2021-11-27,DE,point,NA,2324
2021-11-15,3 wk ahead inc death,2021-12-04,DE,point,NA,3277
2021-11-15,4 wk ahead inc death,2021-12-11,DE,point,NA,4529
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.01,140034
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,142190
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.05,144260
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.1,146159
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.15,147141
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.2,148327
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.25,149380
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.3,150420
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.35,151300
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.4,152219
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.45,153345
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.5,154072
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,154802
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.6,155772
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.65,156623
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.7,157634
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.75,158450
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.8,159583
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.85,161189
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,162732
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.95,165285
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.975,167126
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.99,168925
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.01,162108
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,168038
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.05,170931
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.1,174455
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.15,176956
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,178819
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,181134
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.3,183597
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.35,185380
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.4,186839
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.45,189259
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,190730
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,192820
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,194531
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.65,196291
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.7,198472
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.75,200768
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.8,203017
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.85,206548
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,209811
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,216261
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.975,221654
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.99,226323
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.01,193026
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,201436
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.05,208238
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.1,214472
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.15,219062
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.2,223135
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,226477
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.3,231218
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.35,234470
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.4,238255
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.45,241386
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.5,244246
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,248283
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.6,251873
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.65,254872
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.7,259233
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.75,263638
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.8,269054
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.85,274998
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,282218
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.95,296687
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.975,306718
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.99,318368
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.01,232980
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,244686
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.05,256154
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.1,266673
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.15,273042
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.2,280830
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,287263
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.3,294836
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.35,300360
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.4,306854
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.45,312213
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.5,317588
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,323873
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.6,330439
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.65,335607
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.7,342792
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.75,351768
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.8,360657
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.85,372224
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,387614
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.95,411488
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.975,430771
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.99,460658
2021-11-15,1 wk ahead inc case,2021-11-20,PL,point,NA,154072
2021-11-15,2 wk ahead inc case,2021-11-27,PL,point,NA,190730
2021-11-15,3 wk ahead inc case,2021-12-04,PL,point,NA,244246
2021-11-15,4 wk ahead inc case,2021-12-11,PL,point,NA,317588
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,942
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,955
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,966
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,979
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,987
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,994
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1001
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1007
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.35,1011
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.4,1016
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1022
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1028
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1033
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1036
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.65,1040
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.7,1046
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.75,1051
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1057
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1066
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1074
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,1088
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,1099
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.99,1123
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.01,1190
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,1217
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.05,1232
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.1,1251
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.15,1269
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,1279
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.25,1289
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.3,1299
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.35,1306
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.4,1316
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.45,1325
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,1332
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,1340
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.6,1351
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.65,1361
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.7,1373
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.75,1384
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.8,1395
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,1408
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,1422
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.95,1441
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.975,1463
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.99,1483
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.01,1455
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.025,1484
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.05,1510
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.1,1549
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.15,1575
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.2,1594
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.25,1613
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.3,1630
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.35,1643
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.4,1661
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.45,1677
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.5,1691
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.55,1707
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.6,1726
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.65,1743
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.7,1764
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.75,1790
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.8,1812
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.85,1840
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.9,1882
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.95,1935
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.975,1960
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.99,2012
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,1717
