forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.15,66790
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.2,68094
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.25,68993
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.3,70262
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.35,71501
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.4,72327
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.45,73373
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.5,74384
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.55,75359
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.6,76275
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.65,77215
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.7,78514
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.75,79931
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.8,81589
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.85,83549
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.9,86375
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.95,89356
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.975,92924
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.99,96012
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.01,59427
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,63517
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,66959
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.1,70735
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.15,73495
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.2,75470
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.25,76855
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.3,78929
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.35,80772
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.4,82004
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.45,83416
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.5,85131
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,86510
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.6,88058
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.65,89539
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.7,91739
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.75,94014
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.8,96983
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,99918
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.9,105184
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.95,110214
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.975,116678
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.99,124201
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.01,64138
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,69277
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,73962
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.1,79435
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.15,82863
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.2,85357
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.25,87642
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.3,90259
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.35,92597
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.4,94738
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.45,96396
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.5,99085
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,101189
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.6,103100
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.65,105562
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.7,108931
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.75,112359
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.8,116445
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,121418
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.9,129703
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.95,137763
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.975,149369
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.99,161196
2021-10-04,1 wk ahead inc case,2021-10-09,DE,point,NA,65772
2021-10-04,2 wk ahead inc case,2021-10-16,DE,point,NA,74384
2021-10-04,3 wk ahead inc case,2021-10-23,DE,point,NA,85131
2021-10-04,4 wk ahead inc case,2021-10-30,DE,point,NA,99085
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.01,320
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,326
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.05,331
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.1,337
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.15,341
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.2,345
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.25,349
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.3,351
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.35,354
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.4,357
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.45,359
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.5,362
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.55,365
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.6,367
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.65,370
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.7,373
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.75,376
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.8,379
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.85,383
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.9,388
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.95,394
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.975,399
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.99,406
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.01,334
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.025,341
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.05,347
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.1,355
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.15,360
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.2,364
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.25,368
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.3,371
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.35,374
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.4,378
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.45,382
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.5,385
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.55,388
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.6,390
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.65,393
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.7,396
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.75,401
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.8,406
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.85,412
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.9,418
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.95,427
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.975,437
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.99,442
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.01,353
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.025,359
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.05,371
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.1,384
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.15,392
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.2,398
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.25,405
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.3,409
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.35,415
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.4,420
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.45,424
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.5,428
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.55,435
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.6,439
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.65,445
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.7,450
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.75,455
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.8,463
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.85,471
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.9,483
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.95,499
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.975,510
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.99,540
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.01,374
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.025,397
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.05,407
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.1,423
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.15,436
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.2,448
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.25,456
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.3,464
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.35,470
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.4,478
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.45,485
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.5,491
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.55,500
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.6,507
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.65,517
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.7,524
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.75,531
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.8,544
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.85,559
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.9,577
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.95,610
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.975,640
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.99,667
2021-10-04,1 wk ahead inc death,2021-10-09,DE,point,NA,362
2021-10-04,2 wk ahead inc death,2021-10-16,DE,point,NA,385
2021-10-04,3 wk ahead inc death,2021-10-23,DE,point,NA,428
2021-10-04,4 wk ahead inc death,2021-10-30,DE,point,NA,491
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.01,9673
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,10008
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,10244
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.1,10593
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.15,10848
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.2,11026
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.25,11224
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.3,11380
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.35,11525
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.4,11662
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.45,11828
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,11973
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,12096
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.6,12246
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.65,12403
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.7,12548
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.75,12738
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.8,12919
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,13161
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.9,13548
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.95,14021
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.975,14433
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.99,14904
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.01,11012
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,11506
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.05,11886
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.1,12362
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.15,12788
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.2,13162
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.25,13463
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.3,13696
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.35,13938
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.4,14251
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.45,14609
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,14933
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,15167
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.6,15488
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.65,15903
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.7,16265
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.75,16606
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.8,17042
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,17622
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.9,18510
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.95,19790
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.975,20642
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.99,23166
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.01,12685
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,13482
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,14046
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.1,14788
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.15,15531
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,16077
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,16581
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.3,16947
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.35,17468
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.4,18015
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.45,18618
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,19310
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,19826
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.6,20527
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.65,21254
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.7,21931
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.75,22719
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.8,23788
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,25296
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,27212
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.95,30038
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.975,32399
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.99,38711
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.01,14756
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,15749
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.05,16752
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.1,18002
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.15,18989
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.2,19811
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.25,20556
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.3,21277
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.35,22244
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.4,23034
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.45,24179
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,25360
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,26684
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.6,27782
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.65,28984
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.7,30356
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.75,31786
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.8,34488
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.85,37691
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.9,41896
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.95,47997
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.975,54214
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.99,68239
2021-10-04,1 wk ahead inc case,2021-10-09,PL,point,NA,11973
2021-10-04,2 wk ahead inc case,2021-10-16,PL,point,NA,14933
2021-10-04,3 wk ahead inc case,2021-10-23,PL,point,NA,19310
2021-10-04,4 wk ahead inc case,2021-10-30,PL,point,NA,25360
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.01,131
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.025,136
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.05,139
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.1,143
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.15,147
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.2,149
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.25,151
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.3,154
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.35,156
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.4,158
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.45,159
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.5,161
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.55,163
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.6,164
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.65,167
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.7,169
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.75,171
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.8,174
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.85,177
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.9,180
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.95,186
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.975,189
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.99,193
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.01,170
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.025,176
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.05,183
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.1,192
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.15,197
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.2,200
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.25,204
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.3,207
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.35,210
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.4,213
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.45,216
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.5,220
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.55,223
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.6,227
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.65,230
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.7,234
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.75,239
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.8,244
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.85,249
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.9,258
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.95,271
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.975,279
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.99,289
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,201
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.025,210
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.05,222
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.1,233
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.15,240
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.2,249
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.25,256
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.3,262
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.35,268
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.4,273
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.45,279
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.5,287
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.55,295
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.6,302
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.65,308
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.7,317
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.75,325
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.8,335
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.85,347
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.9,363
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.95,390
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.975,418
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.99,463
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.01,236
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.025,249
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.05,266
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.1,282
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.15,297
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.2,306
