forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.025,544
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.05,565
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.1,586
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.15,603
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.2,615
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.25,624
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.3,633
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.35,643
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.4,650
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.45,657
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.5,667
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.55,675
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.6,684
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.65,690
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.7,700
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.75,710
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.8,721
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.85,736
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.9,755
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.95,776
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.975,792
2022-03-21,4 wk ahead inc death,2022-04-16,PL,quantile,0.99,823
2022-03-21,1 wk ahead inc death,2022-03-26,PL,point,NA,676
2022-03-21,2 wk ahead inc death,2022-04-02,PL,point,NA,656
2022-03-21,3 wk ahead inc death,2022-04-09,PL,point,NA,655
2022-03-21,4 wk ahead inc death,2022-04-16,PL,point,NA,667
