forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.4,464
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.45,467
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.5,470
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.55,473
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.6,476
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.65,479
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.7,482
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.75,486
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.8,490
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.85,494
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.9,499
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.95,507
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.975,517
2022-06-20,2 wk ahead inc death,2022-07-02,DE,quantile,0.99,523
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.01,466
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.025,476
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.05,488
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.1,500
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.15,508
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.2,513
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.25,518
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.3,522
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.35,526
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.4,530
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.45,533
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.5,537
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.55,540
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.6,545
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.65,549
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.7,553
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.75,558
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.8,563
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.85,569
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.9,577
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.95,587
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.975,598
2022-06-20,3 wk ahead inc death,2022-07-09,DE,quantile,0.99,607
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.01,526
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.025,543
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.05,555
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.1,570
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.15,576
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.2,584
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.25,589
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.3,594
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.35,600
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.4,604
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.45,610
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.5,614
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.55,620
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.6,625
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.65,630
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.7,636
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.75,642
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.8,649
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.85,659
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.9,670
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.95,682
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.975,697
2022-06-20,4 wk ahead inc death,2022-07-16,DE,quantile,0.99,705
2022-06-20,1 wk ahead inc death,2022-06-25,DE,point,NA,416
2022-06-20,2 wk ahead inc death,2022-07-02,DE,point,NA,470
2022-06-20,3 wk ahead inc death,2022-07-09,DE,point,NA,537
2022-06-20,4 wk ahead inc death,2022-07-16,DE,point,NA,614
