forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,2 wk ahead inc death,2021-03-06,DE,quantile,0.9,1768
2021-02-22,2 wk ahead inc death,2021-03-06,DE,quantile,0.95,1795
2021-02-22,2 wk ahead inc death,2021-03-06,DE,quantile,0.975,1812
2021-02-22,2 wk ahead inc death,2021-03-06,DE,quantile,0.99,1847
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.01,1576
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.025,1592
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.05,1625
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.1,1675
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.15,1703
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.2,1717
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.25,1732
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.3,1749
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.35,1769
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.4,1782
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.45,1801
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.5,1817
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.55,1831
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.6,1847
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.65,1861
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.7,1875
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.75,1893
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.8,1912
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.85,1937
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.9,1972
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.95,2036
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.975,2097
2021-02-22,3 wk ahead inc death,2021-03-13,DE,quantile,0.99,2189
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.01,1664
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.025,1699
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.05,1751
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.1,1808
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.15,1851
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.2,1882
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.25,1913
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.3,1936
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.35,1962
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.4,1980
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.45,2001
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.5,2025
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.55,2047
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.6,2074
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.65,2107
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.7,2139
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.75,2170
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.8,2204
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.85,2253
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.9,2326
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.95,2423
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.975,2547
2021-02-22,4 wk ahead inc death,2021-03-20,DE,quantile,0.99,2751
2021-02-22,1 wk ahead inc death,2021-02-27,DE,point,NA,1666
2021-02-22,2 wk ahead inc death,2021-03-06,DE,point,NA,1677
2021-02-22,3 wk ahead inc death,2021-03-13,DE,point,NA,1817
2021-02-22,4 wk ahead inc death,2021-03-20,DE,point,NA,2025
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.01,57768
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.025,58856
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.05,59720
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.1,61096
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.15,61879
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.2,62556
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.25,63086
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.3,63500
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.35,63870
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.4,64285
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.45,64670
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.5,65194
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.55,65698
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.6,66109
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.65,66563
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.7,67030
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.75,67592
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.8,68313
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.85,68989
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.9,69965
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.95,71409
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.975,72748
2021-02-22,1 wk ahead inc case,2021-02-27,DE,quantile,0.99,74761
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.01,59871
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.025,62189
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.05,63779
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.1,66113
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.15,67903
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.2,68890
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.25,70077
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.3,70929
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.35,71673
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.4,72405
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.45,73135
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.5,74134
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.55,75288
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.6,76089
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.65,76922
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.7,77910
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.75,79162
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.8,80367
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.85,81874
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.9,84007
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.95,87634
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.975,90436
2021-02-22,2 wk ahead inc case,2021-03-06,DE,quantile,0.99,96170
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.01,64467
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.025,67333
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.05,70097
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.1,73318
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.15,75848
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.2,77512
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.25,79455
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.3,80635
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.35,81863
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.4,82985
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.45,84045
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.5,85498
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.55,87284
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.6,88733
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.65,90074
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.7,91730
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.75,93790
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.8,95976
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.85,98604
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.9,102050
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.95,108854
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.975,113427
2021-02-22,3 wk ahead inc case,2021-03-13,DE,quantile,0.99,126175
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.01,71664
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.025,75303
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.05,79433
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.1,83366
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.15,86897
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.2,89087
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.25,91614
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.3,93654
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.35,95305
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.4,96920
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.45,98400
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.5,100338
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.55,103004
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.6,104928
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.65,107015
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.7,109391
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.75,112850
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.8,116031
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.85,120643
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.9,125429
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.95,136288
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.975,148154
2021-02-22,4 wk ahead inc case,2021-03-20,DE,quantile,0.99,172359
2021-02-22,1 wk ahead inc case,2021-02-27,DE,point,NA,65194
2021-02-22,2 wk ahead inc case,2021-03-06,DE,point,NA,74134
2021-02-22,3 wk ahead inc case,2021-03-13,DE,point,NA,85498
2021-02-22,4 wk ahead inc case,2021-03-20,DE,point,NA,100338
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.01,1662
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.025,1678
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.05,1692
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.1,1709
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.15,1721
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.2,1729
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.25,1741
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.3,1750
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.35,1758
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.4,1765
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.45,1770
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.5,1777
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.55,1784
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.6,1789
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.65,1798
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.7,1805
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.75,1812
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.8,1822
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.85,1836
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.9,1850
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.95,1877
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.975,1894
2021-02-22,1 wk ahead inc death,2021-02-27,PL,quantile,0.99,1911
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.01,1966
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.025,1998
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.05,2027
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.1,2064
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.15,2094
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.2,2114
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.25,2132
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.3,2150
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.35,2166
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.4,2178
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.45,2189
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.5,2204
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.55,2221
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.6,2237
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.65,2250
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.7,2268
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.75,2289
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.8,2311
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.85,2340
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.9,2370
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.95,2412
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.975,2465
2021-02-22,2 wk ahead inc death,2021-03-06,PL,quantile,0.99,2515
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.01,2305
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.025,2350
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.05,2393
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.1,2453
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.15,2490
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.2,2530
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.25,2569
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.3,2597
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.35,2626
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.4,2657
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.45,2686
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.5,2716
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.55,2737
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.6,2768
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.65,2810
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.7,2843
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.75,2885
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.8,2928
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.85,2999
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.9,3068
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.95,3176
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.975,3286
2021-02-22,3 wk ahead inc death,2021-03-13,PL,quantile,0.99,3367
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.01,2592
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.025,2717
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.05,2790
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.1,2882
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.15,2968
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.2,3030
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.25,3090
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.3,3136
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.35,3198
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.4,3244
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.45,3290
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.5,3340
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.55,3386
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.6,3428
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.65,3493
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.7,3567
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.75,3648
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.8,3726
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.85,3846
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.9,3986
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.95,4229
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.975,4399
2021-02-22,4 wk ahead inc death,2021-03-20,PL,quantile,0.99,4589
2021-02-22,1 wk ahead inc death,2021-02-27,PL,point,NA,1777
2021-02-22,2 wk ahead inc death,2021-03-06,PL,point,NA,2204
2021-02-22,3 wk ahead inc death,2021-03-13,PL,point,NA,2716
2021-02-22,4 wk ahead inc death,2021-03-20,PL,point,NA,3340
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.01,62854
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.025,63746
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.05,64686
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.1,65775
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.15,66467
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.2,67236
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.25,67702
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.3,68325
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.35,68961
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.4,69357
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.45,69731
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.5,70135
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.55,70567
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.6,71047
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.65,71580
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.7,72189
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.75,72810
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.8,73518
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.85,74423
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.9,75260
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.95,76877
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.975,78351
2021-02-22,1 wk ahead inc case,2021-02-27,PL,quantile,0.99,79497
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.01,71500
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.025,73222
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.05,74549
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.1,76730
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.15,78100
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.2,79363
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.25,80360
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.3,81310
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.35,82233
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.4,83326
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.45,83988
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.5,84820
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.55,85618
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.6,86878
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.65,87956
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.7,89188
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.75,90524
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.8,91777
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.85,93671
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.9,95699
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.95,98889
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.975,102719
2021-02-22,2 wk ahead inc case,2021-03-06,PL,quantile,0.99,105157
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.01,82047
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.025,84779
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.05,86474
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.1,89568
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.15,92442
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.2,94222
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.25,95952
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.3,97564
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.35,99490
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.4,101088
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.45,102352
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.5,103666
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.55,105366
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.6,107463
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.65,109337
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.7,111723
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.75,114104
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.8,116375
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.85,119810
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.9,124579
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.95,130403
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.975,137674
2021-02-22,3 wk ahead inc case,2021-03-13,PL,quantile,0.99,142710
2021-02-22,4 wk ahead inc case,2021-03-20,PL,quantile,0.01,94935
