forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.25,105187
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.3,107557
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.35,110043
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.4,111885
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.45,114185
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.5,116627
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.55,118304
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,121094
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.65,123334
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.7,125718
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.75,129545
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.8,132441
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.85,137139
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,142898
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.95,152539
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.975,162771
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.99,177728
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.01,97532
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.025,103495
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.05,107678
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.1,112506
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.15,116732
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.2,120247
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.25,124355
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.3,127334
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.35,131159
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.4,134674
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.45,137721
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.5,141269
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.55,144735
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,148586
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,152377
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.7,156400
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.75,161969
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.8,166898
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.85,174976
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,185978
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.95,204041
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.975,222054
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.99,253683
2021-10-18,1 wk ahead inc case,2021-10-23,DE,point,NA,81665
2021-10-18,2 wk ahead inc case,2021-10-30,DE,point,NA,97137
2021-10-18,3 wk ahead inc case,2021-11-06,DE,point,NA,116627
2021-10-18,4 wk ahead inc case,2021-11-13,DE,point,NA,141269
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.01,362
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,367
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,373
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.1,380
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,385
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.2,388
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.25,392
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.3,395
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.35,398
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.4,401
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.45,404
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.5,407
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,409
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,412
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.65,414
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.7,418
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.75,422
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.8,425
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,429
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,433
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.95,441
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.975,446
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.99,457
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.01,402
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.025,413
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.05,419
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.1,430
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.15,438
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.2,444
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.25,448
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.3,452
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.35,455
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.4,459
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.45,462
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.5,466
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,469
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,472
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.65,475
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.7,479
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.75,484
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.8,491
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,496
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.9,504
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.95,515
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.975,524
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.99,537
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.01,449
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.025,457
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.05,470
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.1,484
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.15,498
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.2,508
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.25,515
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.3,522
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.35,529
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.4,535
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.45,540
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.5,545
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.55,553
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.6,558
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.65,564
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.7,571
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.75,580
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.8,589
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.85,599
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.9,614
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.95,643
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.975,663
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.99,700
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.01,488
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,508
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,527
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.1,553
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,567
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.2,583
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.25,593
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.3,604
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.35,618
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.4,630
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.45,641
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.5,651
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,659
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,669
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,683
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.7,697
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.75,712
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.8,727
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,750
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,778
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.95,826
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.975,867
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.99,951
2021-10-18,1 wk ahead inc death,2021-10-23,DE,point,NA,407
2021-10-18,2 wk ahead inc death,2021-10-30,DE,point,NA,466
2021-10-18,3 wk ahead inc death,2021-11-06,DE,point,NA,545
2021-10-18,4 wk ahead inc death,2021-11-13,DE,point,NA,651
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.01,23674
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.025,24206
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.05,24933
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.1,25648
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.15,26149
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.2,26595
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.25,26932
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.3,27258
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.35,27566
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.4,27809
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.45,28036
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.5,28296
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.55,28593
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,28876
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.65,29164
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.7,29459
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.75,29752
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.8,30085
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.85,30442
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,30968
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.95,31930
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.975,32595
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.99,33417
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.01,27958
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,29114
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.05,30485
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.1,31847
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.15,32811
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.2,33668
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.25,34520
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.3,35065
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.35,35787
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.4,36429
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.45,37035
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.5,37780
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.55,38323
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,38923
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.65,39592
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.7,40334
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.75,41018
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.8,41960
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,43306
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,44882
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.95,47390
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.975,49502
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.99,51447
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.01,33825
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,35379
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,37593
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.1,39848
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.15,41737
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.2,43515
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.25,44976
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.3,46117
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.35,47539
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.4,49065
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.45,50353
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.5,51684
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,53103
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,54494
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.65,55924
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.7,57334
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.75,59056
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.8,61558
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.85,64564
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,68994
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,75010
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.975,79850
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.99,85418
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.01,40355
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,43024
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.05,46658
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.1,50198
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,53620
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.2,56731
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,59346
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.3,61958
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.35,64185
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.4,67589
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.45,70155
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.5,72132
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,74708
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,77845
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,80724
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.7,83525
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.75,87802
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.8,93278
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,98917
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,108512
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.95,122472
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.975,134786
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.99,146579
2021-10-18,1 wk ahead inc case,2021-10-23,PL,point,NA,28296
2021-10-18,2 wk ahead inc case,2021-10-30,PL,point,NA,37780
2021-10-18,3 wk ahead inc case,2021-11-06,PL,point,NA,51684
2021-10-18,4 wk ahead inc case,2021-11-13,PL,point,NA,72132
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.01,312
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,319
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,327
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.1,335
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.15,341
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.2,346
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.25,349
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.3,353
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.35,356
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.4,359
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.45,361
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.5,363
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,366
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,369
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.65,371
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.7,374
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.75,378
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.8,383
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,388
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,392
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.95,399
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.975,409
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.99,418
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.01,423
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.025,439
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.05,453
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.1,469
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.15,479
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.2,487
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.25,494
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.3,501
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.35,506
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.4,511
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.45,517
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.5,525
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,531
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,537
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.65,546
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.7,554
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.75,560
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.8,568
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,579
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.9,591
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.95,609
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.975,632
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.99,649
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.01,531
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.025,559
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.05,581
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.1,610
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.15,629
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.2,647
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.25,662
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.3,675
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.35,687
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.4,699
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.45,711
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.5,725
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,737
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,752
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.65,768
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.7,779
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.75,794
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.8,820
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,845
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.9,880
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.95,937
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.975,979
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.99,1023
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.01,639
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.025,691
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.05,726
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.1,772
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.15,804
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.2,843
