forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.55,1980
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.6,1999
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.65,2016
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.7,2037
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.75,2064
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.8,2091
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.85,2122
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.9,2166
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.95,2228
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.975,2307
2021-03-22,3 wk ahead inc death,2021-04-10,DE,quantile,0.99,2339
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.01,2002
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.025,2058
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.05,2116
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.1,2205
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.15,2273
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.2,2329
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.25,2368
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.3,2403
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.35,2442
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.4,2481
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.45,2518
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.5,2548
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.55,2582
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.6,2616
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.65,2653
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.7,2696
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.75,2747
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.8,2814
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.85,2872
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.9,2970
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.95,3113
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.975,3228
2021-03-22,4 wk ahead inc death,2021-04-17,DE,quantile,0.99,3363
2021-03-22,1 wk ahead inc death,2021-03-27,DE,point,NA,1146
2021-03-22,2 wk ahead inc death,2021-04-03,DE,point,NA,1503
2021-03-22,3 wk ahead inc death,2021-04-10,DE,point,NA,1961
2021-03-22,4 wk ahead inc death,2021-04-17,DE,point,NA,2548
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.01,114286
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.025,116233
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.05,117964
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.1,120331
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.15,121757
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.2,122847
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.25,123957
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.3,124945
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.35,125575
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.4,126205
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.45,127042
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.5,127894
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.55,128548
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.6,129354
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.65,130105
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.7,130929
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.75,131951
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.8,132798
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.85,133949
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.9,135655
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.95,138015
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.975,140188
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.99,143129
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.01,135077
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.025,138409
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.05,142978
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.1,147593
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.15,150724
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.2,152878
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.25,155601
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.3,157984
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.35,159737
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.4,161333
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.45,162997
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.5,164915
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.55,166784
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.6,168431
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.65,170514
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.7,172714
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.75,174711
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.8,177710
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.85,180289
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.9,185088
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.95,190989
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.975,196099
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.99,203119
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.01,160175
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.025,165840
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.05,172651
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.1,181082
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.15,186362
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.2,190704
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.25,195517
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.3,199567
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.35,203411
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.4,206673
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.45,209155
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.5,213045
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.55,216617
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.6,220256
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.65,223773
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.7,228303
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.75,232558
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.8,238404
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.85,245024
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.9,254224
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.95,266849
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.975,279624
2021-03-22,3 wk ahead inc case,2021-04-10,DE,quantile,0.99,293404
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.01,190666
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.025,199566
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.05,209857
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.1,224218
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.15,232707
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.2,240611
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.25,248123
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.3,254784
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.35,261209
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.4,266514
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.45,271094
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.5,278191
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.55,284617
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.6,290719
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.65,296819
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.7,304491
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.75,313115
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.8,323496
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.85,336010
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.9,355041
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.95,379228
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.975,408102
2021-03-22,4 wk ahead inc case,2021-04-17,DE,quantile,0.99,433485
2021-03-22,1 wk ahead inc case,2021-03-27,DE,point,NA,127894
2021-03-22,2 wk ahead inc case,2021-04-03,DE,point,NA,164915
2021-03-22,3 wk ahead inc case,2021-04-10,DE,point,NA,213045
2021-03-22,4 wk ahead inc case,2021-04-17,DE,point,NA,278191
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.01,2656
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.025,2679
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.05,2695
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.1,2721
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.15,2735
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.2,2746
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.25,2755
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.3,2767
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.35,2776
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.4,2784
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.45,2790
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.5,2796
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.55,2805
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.6,2812
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.65,2820
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.7,2828
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.75,2837
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.8,2849
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.85,2863
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.9,2877
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.95,2897
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.975,2916
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.99,2938
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.01,3464
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.025,3505
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.05,3540
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.1,3585
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.15,3621
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.2,3646
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.25,3666
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.3,3684
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.35,3704
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.4,3725
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.45,3742
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.5,3756
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.55,3774
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.6,3788
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.65,3805
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.7,3828
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.75,3850
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.8,3875
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.85,3904
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.9,3943
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.95,3985
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.975,4037
2021-03-22,2 wk ahead inc death,2021-04-03,PL,quantile,0.99,4106
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.01,4324
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.025,4422
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.05,4495
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.1,4588
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.15,4655
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.2,4714
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.25,4755
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.3,4795
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.35,4834
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.4,4872
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.45,4898
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.5,4931
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.55,4969
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.6,5025
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.65,5054
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.7,5095
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.75,5138
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.8,5180
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.85,5240
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.9,5341
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.95,5492
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.975,5558
2021-03-22,3 wk ahead inc death,2021-04-10,PL,quantile,0.99,5641
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.01,5330
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.025,5528
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.05,5664
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.1,5833
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.15,5944
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.2,6050
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.25,6124
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.3,6209
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.35,6294
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.4,6350
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.45,6422
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.5,6494
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.55,6564
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.6,6639
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.65,6710
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.7,6807
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.75,6881
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.8,6974
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.85,7102
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.9,7270
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.95,7567
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.975,7769
2021-03-22,4 wk ahead inc death,2021-04-17,PL,quantile,0.99,7998
2021-03-22,1 wk ahead inc death,2021-03-27,PL,point,NA,2796
2021-03-22,2 wk ahead inc death,2021-04-03,PL,point,NA,3756
2021-03-22,3 wk ahead inc death,2021-04-10,PL,point,NA,4931
2021-03-22,4 wk ahead inc death,2021-04-17,PL,point,NA,6494
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.01,216708
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.025,219011
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.05,221658
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.1,223948
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.15,225966
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.2,227133
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.25,228291
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.3,229434
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.35,230730
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.4,231428
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.45,232303
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.5,233254
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.55,234170
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.6,235326
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.65,236291
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.7,237228
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.75,238250
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.8,239518
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.85,241307
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.9,243394
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.95,246622
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.975,248982
2021-03-22,1 wk ahead inc case,2021-03-27,PL,quantile,0.99,250896
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.01,265992
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.025,270996
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.05,275037
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.1,280557
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.15,284775
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.2,287774
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.25,290120
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.3,292808
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.35,294885
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.4,297158
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.45,299186
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.5,301162
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.55,303198
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.6,305484
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.65,308542
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.7,310352
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.75,312844
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.8,315725
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.85,318823
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.9,324889
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.95,332464
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.975,337852
2021-03-22,2 wk ahead inc case,2021-04-03,PL,quantile,0.99,342852
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.01,325987
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.025,336033
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.05,345133
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.1,354704
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.15,361817
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.2,367865
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.25,372264
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.3,376946
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.35,381674
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.4,385850
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.45,389202
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.5,393008
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.55,397489
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.6,402408
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.65,408079
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.7,412262
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.75,417380
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.8,422152
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.85,429043
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.9,441518
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.95,457163
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.975,468154
2021-03-22,3 wk ahead inc case,2021-04-10,PL,quantile,0.99,476351
2021-03-22,4 wk ahead inc case,2021-04-17,PL,quantile,0.01,407955
