forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.025,381998
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.05,390066
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.1,398905
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.15,403612
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.2,408108
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.25,411994
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.3,415536
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.35,419444
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.4,422209
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.45,426118
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.5,429318
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.55,432329
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.6,435040
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.65,438192
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.7,442245
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.75,445605
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.8,449614
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.85,453953
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.9,461257
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.95,471850
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.975,481620
2022-04-18,3 wk ahead inc case,2022-05-07,DE,quantile,0.99,490497
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.01,333861
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.025,340498
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.05,349865
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.1,359631
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.15,366119
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.2,370764
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.25,375912
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.3,380506
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.35,384502
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.4,388824
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.45,392781
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.5,396541
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.55,400993
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.6,403926
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.65,407420
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.7,412458
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.75,416217
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.8,420863
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.85,426817
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.9,435806
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.95,447865
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.975,458627
2022-04-18,4 wk ahead inc case,2022-05-14,DE,quantile,0.99,472079
2022-04-18,1 wk ahead inc case,2022-04-23,DE,point,NA,566133
2022-04-18,2 wk ahead inc case,2022-04-30,DE,point,NA,485776
2022-04-18,3 wk ahead inc case,2022-05-07,DE,point,NA,429318
2022-04-18,4 wk ahead inc case,2022-05-14,DE,point,NA,396541
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.01,881
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.025,897
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.05,910
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.1,920
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.15,927
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.2,933
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.25,938
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.3,942
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.35,946
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.4,950
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.45,954
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.5,957
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.55,961
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.6,965
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.65,969
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.7,975
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.75,978
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.8,983
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.85,989
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.9,998
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.95,1009
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.975,1019
2022-04-18,1 wk ahead inc death,2022-04-23,DE,quantile,0.99,1026
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.01,690
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.025,700
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.05,710
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.1,717
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.15,725
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.2,730
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.25,733
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.3,737
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.35,740
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.4,744
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.45,748
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.5,753
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.55,756
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.6,759
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.65,763
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.7,767
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.75,771
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.8,776
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.85,782
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.9,790
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.95,799
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.975,808
2022-04-18,2 wk ahead inc death,2022-04-30,DE,quantile,0.99,818
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.01,541
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.025,550
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.05,557
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.1,569
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.15,576
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.2,581
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.25,585
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.3,589
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.35,593
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.4,596
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.45,600
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.5,604
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.55,608
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.6,611
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.65,615
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.7,618
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.75,622
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.8,627
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.85,632
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.9,639
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.95,649
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.975,656
2022-04-18,3 wk ahead inc death,2022-05-07,DE,quantile,0.99,665
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.01,438
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.025,449
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.05,458
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.1,467
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.15,474
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.2,481
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.25,486
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.3,489
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.35,493
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.4,497
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.45,500
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.5,504
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.55,508
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.6,512
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.65,515
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.7,519
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.75,523
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.8,528
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.85,534
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.9,542
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.95,556
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.975,564
2022-04-18,4 wk ahead inc death,2022-05-14,DE,quantile,0.99,574
2022-04-18,1 wk ahead inc death,2022-04-23,DE,point,NA,957
2022-04-18,2 wk ahead inc death,2022-04-30,DE,point,NA,753
2022-04-18,3 wk ahead inc death,2022-05-07,DE,point,NA,604
2022-04-18,4 wk ahead inc death,2022-05-14,DE,point,NA,504
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.01,4487
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.025,4618
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.05,4751
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.1,4879
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.15,4987
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.2,5069
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.25,5145
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.3,5208
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.35,5265
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.4,5319
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.45,5365
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.5,5417
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.55,5479
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.6,5549
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.65,5593
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.7,5668
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.75,5754
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.8,5814
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.85,5920
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.9,6021
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.95,6181
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.975,6372
2022-04-18,1 wk ahead inc case,2022-04-23,PL,quantile,0.99,6540
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.01,3014
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.025,3175
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.05,3305
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.1,3481
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.15,3613
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.2,3715
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.25,3802
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.3,3881
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.35,3965
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.4,4029
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.45,4117
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.5,4186
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.55,4270
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.6,4352
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.65,4417
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.7,4532
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.75,4618
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.8,4713
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.85,4854
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.9,5041
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.95,5343
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.975,5603
2022-04-18,2 wk ahead inc case,2022-04-30,PL,quantile,0.99,5874
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.01,2103
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.025,2201
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.05,2331
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.1,2520
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.15,2679
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.2,2814
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.25,2909
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.3,2994
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.35,3094
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.4,3187
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.45,3273
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.5,3354
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.55,3452
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.6,3563
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.65,3660
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.7,3760
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.75,3889
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.8,4046
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.85,4206
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.9,4471
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.95,4922
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.975,5188
2022-04-18,3 wk ahead inc case,2022-05-07,PL,quantile,0.99,5497
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.01,1425
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.025,1563
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.05,1692
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.1,1931
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.15,2072
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.2,2188
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.25,2318
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.3,2406
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.35,2526
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.4,2622
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.45,2712
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.5,2840
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.55,2939
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.6,3056
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.65,3190
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.7,3312
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.75,3464
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.8,3639
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.85,3858
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.9,4182
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.95,4715
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.975,4976
2022-04-18,4 wk ahead inc case,2022-05-14,PL,quantile,0.99,5466
2022-04-18,1 wk ahead inc case,2022-04-23,PL,point,NA,5417
2022-04-18,2 wk ahead inc case,2022-04-30,PL,point,NA,4186
2022-04-18,3 wk ahead inc case,2022-05-07,PL,point,NA,3354
2022-04-18,4 wk ahead inc case,2022-05-14,PL,point,NA,2840
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.01,93
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.025,96
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.05,100
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.1,104
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.15,107
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.2,109
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.25,110
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.3,112
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.35,113
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.4,115
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.45,116
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.5,118
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.55,119
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.6,120
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.65,121
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.7,123
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.75,125
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.8,127
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.85,130
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.9,133
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.95,137
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.975,140
2022-04-18,1 wk ahead inc death,2022-04-23,PL,quantile,0.99,144
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.01,48
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.025,53
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.05,55
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.1,59
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.15,61
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.2,63
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.25,64
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.3,66
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.35,67
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.4,68
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.45,69
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.5,70
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.55,72
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.6,73
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.65,74
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.7,76
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.75,77
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.8,78
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.85,80
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.9,83
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.95,86
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.975,89
2022-04-18,2 wk ahead inc death,2022-04-30,PL,quantile,0.99,93
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.01,31
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.025,34
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.05,36
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.1,38
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.15,40
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.2,42
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.25,43
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.3,44
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.35,46
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.4,47
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.45,48
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.5,49
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.55,50
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.6,51
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.65,52
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.7,54
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.75,55
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.8,57
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.85,59
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.9,62
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.95,66
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.975,68
2022-04-18,3 wk ahead inc death,2022-05-07,PL,quantile,0.99,73
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.01,21
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.025,23
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.05,25
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.1,28
2022-04-18,4 wk ahead inc death,2022-05-14,PL,quantile,0.15,30
