forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.01,3111
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.025,3185
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.05,3255
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.1,3322
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.15,3378
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.2,3416
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.25,3452
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.3,3491
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.35,3534
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.4,3575
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.45,3610
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.5,3638
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.55,3671
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.6,3698
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.65,3734
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.7,3773
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.75,3816
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.8,3870
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.85,3933
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.9,4043
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.95,4192
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.975,4335
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.99,4566
2022-01-17,1 wk ahead inc death,2022-01-22,PL,point,NA,2350
2022-01-17,2 wk ahead inc death,2022-01-29,PL,point,NA,2706
2022-01-17,3 wk ahead inc death,2022-02-05,PL,point,NA,3138
2022-01-17,4 wk ahead inc death,2022-02-12,PL,point,NA,3638
