forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.6,960
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.65,966
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.7,973
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.75,980
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.8,988
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.85,998
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.9,1010
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.95,1029
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.975,1039
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.99,1050
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.01,634
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.025,651
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.05,659
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.1,679
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.15,690
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.2,698
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.25,706
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.3,713
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.35,720
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.4,727
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.45,732
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.5,739
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.55,745
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.6,752
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.65,759
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.7,767
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.75,778
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.8,788
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.85,800
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.9,812
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.95,838
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.975,856
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.99,887
2021-12-27,1 wk ahead inc death,2022-01-01,DE,point,NA,1620
2021-12-27,2 wk ahead inc death,2022-01-08,DE,point,NA,1242
2021-12-27,3 wk ahead inc death,2022-01-15,DE,point,NA,949
2021-12-27,4 wk ahead inc death,2022-01-22,DE,point,NA,739
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.01,82168
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.025,83210
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.05,84211
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.1,85439
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.15,85921
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.2,86417
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.25,86847
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.3,87361
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.35,87815
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.4,88148
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.45,88671
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.5,89119
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.55,89580
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.6,90039
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.65,90432
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.7,90933
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.75,91472
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.8,92026
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.85,92830
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.9,93714
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.95,95174
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.975,95912
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.99,96967
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.01,60295
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.025,61716
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.05,62981
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.1,64515
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.15,65178
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.2,65830
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.25,66465
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.3,67084
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.35,67682
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.4,68394
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.45,69010
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.5,69644
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.55,70150
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.6,70831
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.65,71269
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.7,71929
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.75,72690
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.8,73497
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.85,74707
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.9,76180
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.95,77947
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.975,78877
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.99,81301
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.01,45038
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.025,46091
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.05,47874
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.1,49420
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.15,50351
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.2,51071
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.25,51900
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.3,52464
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.35,53257
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.4,53970
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.45,54819
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.5,55484
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.55,56063
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.6,56775
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.65,57541
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.7,58181
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.75,59156
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.8,59907
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.85,61514
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.9,63069
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.95,65433
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.975,67167
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.99,69793
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.01,34231
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.025,35402
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.05,36751
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.1,38615
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.15,39376
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.2,40275
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.25,41125
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.3,41772
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.35,42693
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.4,43502
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.45,44293
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.5,44958
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.55,45720
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.6,46477
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.65,47177
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.7,47931
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.75,48906
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.8,50009
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.85,51705
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.9,53629
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.95,55944
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.975,58319
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.99,60999
2021-12-27,1 wk ahead inc case,2022-01-01,PL,point,NA,89119
2021-12-27,2 wk ahead inc case,2022-01-08,PL,point,NA,69644
2021-12-27,3 wk ahead inc case,2022-01-15,PL,point,NA,55484
2021-12-27,4 wk ahead inc case,2022-01-22,PL,point,NA,44958
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.01,2430
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.025,2449
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.05,2461
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.1,2481
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.15,2493
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.2,2504
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.25,2513
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.3,2521
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.35,2528
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.4,2536
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.45,2544
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.5,2550
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.55,2556
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.6,2563
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.65,2569
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.7,2577
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.75,2585
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.8,2595
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.85,2605
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.9,2617
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.95,2635
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.975,2650
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.99,2661
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.01,1873
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.025,1894
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.05,1908
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.1,1927
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.15,1944
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.2,1955
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.25,1968
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.3,1977
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.35,1986
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.4,1995
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.45,2003
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.5,2011
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.55,2019
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.6,2028
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.65,2039
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.7,2048
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.75,2062
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.8,2073
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.85,2084
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.9,2101
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.95,2128
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.975,2154
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.99,2186
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.01,1400
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.025,1420
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.05,1441
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.1,1465
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.15,1481
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.2,1502
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.25,1513
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.3,1525
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.35,1537
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.4,1547
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.45,1556
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.5,1566
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.55,1576
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.6,1586
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.65,1597
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.7,1609
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.75,1627
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.8,1647
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.85,1665
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.9,1686
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.95,1725
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.975,1757
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.99,1796
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.01,1032
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.025,1059
