forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.35,54
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.4,57
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.45,60
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.5,63
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.55,65
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.6,68
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.65,71
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.7,74
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.75,79
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,84
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,90
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,98
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.95,112
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.975,124
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.99,145
2021-07-12,1 wk ahead inc death,2021-07-17,PL,point,NA,65
2021-07-12,2 wk ahead inc death,2021-07-24,PL,point,NA,58
2021-07-12,3 wk ahead inc death,2021-07-31,PL,point,NA,58
2021-07-12,4 wk ahead inc death,2021-08-07,PL,point,NA,63
