forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.95,617082
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.975,666403
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.99,725461
2021-10-25,1 wk ahead inc case,2021-10-30,DE,point,NA,145975
2021-10-25,2 wk ahead inc case,2021-11-06,DE,point,NA,206569
2021-10-25,3 wk ahead inc case,2021-11-13,DE,point,NA,294538
2021-10-25,4 wk ahead inc case,2021-11-20,DE,point,NA,427265
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.01,514
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,521
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.05,526
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.1,536
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.15,541
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,547
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.25,552
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.3,554
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.35,558
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.4,561
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.45,564
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.5,567
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.55,571
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.6,574
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.65,578
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.7,581
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.75,585
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.8,589
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.85,593
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.9,598
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.95,606
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.975,617
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.99,627
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.01,717
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,729
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.05,741
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.1,756
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.15,768
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.2,776
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.25,780
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.3,788
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.35,793
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.4,801
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.45,805
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.5,809
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.55,815
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.6,824
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.65,829
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.7,835
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.75,843
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.8,851
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.85,859
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.9,870
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.95,886
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.975,902
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.99,918
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.01,954
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,983
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.05,1004
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.1,1030
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.15,1052
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.2,1071
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.25,1087
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.3,1106
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.35,1118
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.4,1130
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.45,1145
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.5,1160
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.55,1169
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.6,1184
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.65,1202
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.7,1218
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.75,1237
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.8,1257
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.85,1276
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.9,1311
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.95,1351
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.975,1390
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.99,1427
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.01,1245
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,1277
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.05,1325
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.1,1388
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.15,1426
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.2,1459
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.25,1490
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.3,1535
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.35,1564
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.4,1594
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.45,1630
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.5,1658
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.55,1696
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.6,1726
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.65,1757
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.7,1799
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.75,1833
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.8,1875
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.85,1934
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.9,2027
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.95,2145
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.975,2208
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.99,2320
2021-10-25,1 wk ahead inc death,2021-10-30,DE,point,NA,567
2021-10-25,2 wk ahead inc death,2021-11-06,DE,point,NA,809
2021-10-25,3 wk ahead inc death,2021-11-13,DE,point,NA,1160
2021-10-25,4 wk ahead inc death,2021-11-20,DE,point,NA,1658
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.01,59808
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,61290
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.05,62199
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.1,63586
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.15,64556
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,65469
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.25,66041
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.3,66607
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.35,67027
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.4,67601
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.45,68072
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,68628
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.55,69094
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.6,69592
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.65,70149
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.7,70671
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.75,71321
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.8,71987
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.85,72852
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.9,73759
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.95,75477
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.975,76629
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.99,77824
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.01,80090
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,83621
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.05,86352
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.1,90387
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.15,93140
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.2,95932
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.25,97978
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.3,100013
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.35,101885
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.4,103900
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.45,105920
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.5,107812
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.55,110165
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.6,111972
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.65,113923
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.7,116657
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.75,119067
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.8,122181
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.85,125161
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.9,130548
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.95,136997
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.975,143273
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.99,149760
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.01,110661
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,117834
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.05,124356
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.1,133565
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.15,141080
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,147444
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,152762
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.3,158002
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.35,163243
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.4,169424
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.45,175813
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,181163
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,187105
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.6,192046
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.65,198552
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.7,206216
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.75,214326
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.8,223277
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.85,232509
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.9,247791
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.95,265270
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.975,286245
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.99,305962
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.01,154544
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,169678
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.05,183950
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.1,204384
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.15,220675
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,235504
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,247376
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.3,260818
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.35,273115
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.4,288065
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,304725
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,316844
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,332074
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,345794
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.65,361234
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.7,382508
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.75,402383
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.8,424135
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.85,449069
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.9,489302
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.95,541655
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.975,595227
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.99,649165
2021-10-25,1 wk ahead inc case,2021-10-30,PL,point,NA,68628
2021-10-25,2 wk ahead inc case,2021-11-06,PL,point,NA,107812
2021-10-25,3 wk ahead inc case,2021-11-13,PL,point,NA,181163
2021-10-25,4 wk ahead inc case,2021-11-20,PL,point,NA,316844
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.01,535
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.025,546
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,557
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.1,567
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.15,575
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.2,580
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.25,585
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.3,589
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.35,592
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.4,596
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.45,600
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.5,604
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.55,607
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.6,611
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.65,616
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.7,620
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.75,624
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.8,629
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.85,634
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.9,644
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.95,655
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.975,666
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.99,677
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.01,861
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.025,891
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.05,912
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.1,940
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.15,959
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.2,978
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.25,991
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.3,1004
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.35,1017
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.4,1028
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.45,1038
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.5,1050
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.55,1062
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.6,1071
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.65,1084
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.7,1102
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.75,1118
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.8,1132
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.85,1154
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.9,1177
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.95,1218
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.975,1248
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.99,1277
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.01,1253
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.025,1316
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.05,1365
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.1,1427
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.15,1479
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.2,1522
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.25,1564
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.3,1606
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.35,1641
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.4,1677
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.45,1716
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.5,1752
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.55,1783
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.6,1823
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.65,1863
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.7,1900
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.75,1958
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.8,2008
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.85,2078
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.9,2177
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.95,2294
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.975,2388
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.99,2561
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.01,1774
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.025,1876
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.05,1981
