forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc case,2021-04-03,DE,point,NA,153993
2021-03-29,2 wk ahead inc case,2021-04-10,DE,point,NA,195707
2021-03-29,3 wk ahead inc case,2021-04-17,DE,point,NA,247135
2021-03-29,4 wk ahead inc case,2021-04-24,DE,point,NA,314492
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,3279
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,3301
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,3324
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,3357
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,3372
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,3386
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,3395
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,3406
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,3414
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,3423
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,3431
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,3441
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,3450
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,3460
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,3470
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,3479
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,3490
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,3503
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,3518
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,3539
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,3558
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,3581
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,3616
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.01,4066
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.025,4116
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.05,4147
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.1,4193
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.15,4225
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.2,4251
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.25,4278
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.3,4300
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.35,4322
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.4,4341
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.45,4360
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.5,4381
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.55,4404
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.6,4422
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.65,4442
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.7,4469
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.75,4492
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.8,4517
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.85,4547
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.9,4581
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.95,4653
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.975,4687
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.99,4753
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.01,4855
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.025,4923
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.05,4995
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.1,5093
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.15,5163
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.2,5227
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.25,5263
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.3,5300
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.35,5358
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.4,5398
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.45,5442
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.5,5479
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.55,5524
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.6,5560
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.65,5597
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.7,5644
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.75,5687
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.8,5728
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.85,5802
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.9,5865
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.95,5979
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.975,6095
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.99,6184
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.01,5735
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.025,5876
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.05,6015
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.1,6158
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.15,6275
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.2,6369
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.25,6448
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.3,6526
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.35,6608
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.4,6686
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.45,6751
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.5,6818
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.55,6895
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.6,6979
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.65,7060
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.7,7136
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.75,7210
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.8,7304
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.85,7413
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.9,7543
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.95,7751
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.975,7945
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.99,8155
2021-03-29,1 wk ahead inc death,2021-04-03,PL,point,NA,3441
2021-03-29,2 wk ahead inc death,2021-04-10,PL,point,NA,4381
2021-03-29,3 wk ahead inc death,2021-04-17,PL,point,NA,5479
2021-03-29,4 wk ahead inc death,2021-04-24,PL,point,NA,6818
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.01,251378
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.025,253415
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.05,256436
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.1,259766
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.15,261582
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.2,263068
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.25,264389
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.3,265585
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.35,267070
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.4,268339
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.45,269322
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.5,270294
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.55,271433
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.6,272549
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.65,273980
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.7,275167
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.75,276315
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.8,277537
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.85,279317
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.9,281622
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.95,284772
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.975,287468
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.99,290251
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.01,297585
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.025,301635
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.05,306099
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.1,312758
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.15,316835
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.2,320016
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.25,322929
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.3,324878
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.35,327664
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.4,330640
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.45,332951
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.5,335634
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.55,337622
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.6,340092
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.65,342313
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.7,345182
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.75,347982
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.8,351349
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.85,354063
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.9,359064
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.95,366565
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.975,371008
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.99,378760
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.01,352149
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.025,358882
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.05,365866
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.1,376905
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.15,382864
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.2,390113
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.25,395144
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.3,398388
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.35,403599
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.4,408891
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.45,413394
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.5,417914
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.55,421541
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.6,425848
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.65,430714
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.7,435699
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.75,441134
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.8,446380
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.85,452594
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.9,461752
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.95,475224
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.975,484173
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.99,498788
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.01,418277
