forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.75,2573474
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.8,2607268
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.85,2639163
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.9,2677116
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.95,2757839
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.975,2825707
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.99,2893506
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.01,3040976
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.025,3109823
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.05,3231624
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.1,3329146
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.15,3386890
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,3441260
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,3489535
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.3,3543635
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.35,3589858
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.4,3633513
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.45,3683476
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.5,3714532
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,3772269
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.6,3811790
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.65,3854428
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.7,3895800
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.75,3957927
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.8,4022148
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,4087785
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.9,4183544
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.95,4363879
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.975,4527457
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.99,4667973
2022-01-24,1 wk ahead inc case,2022-01-29,DE,point,NA,1133950
2022-01-24,2 wk ahead inc case,2022-02-05,DE,point,NA,1672396
2022-01-24,3 wk ahead inc case,2022-02-12,DE,point,NA,2470081
2022-01-24,4 wk ahead inc case,2022-02-19,DE,point,NA,3714532
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.01,1473
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.025,1486
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.05,1501
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.1,1514
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.15,1523
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.2,1530
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.25,1536
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.3,1541
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.35,1549
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.4,1553
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.45,1558
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.5,1564
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.55,1569
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.6,1574
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.65,1579
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.7,1585
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.75,1591
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.8,1599
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.85,1607
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.9,1618
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.95,1635
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.975,1647
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.99,1657
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.01,2264
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.025,2285
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.05,2311
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.1,2332
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.15,2350
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.2,2362
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.25,2376
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.3,2386
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.35,2397
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.4,2407
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.45,2417
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,2426
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,2432
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.6,2440
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.65,2449
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.7,2457
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.75,2467
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.8,2479
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.85,2497
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.9,2519
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.95,2546
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.975,2568
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.99,2591
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.01,3287
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.025,3327
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.05,3383
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.1,3426
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.15,3462
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.2,3489
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.25,3519
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.3,3540
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.35,3565
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.4,3587
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.45,3606
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.5,3625
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.55,3645
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.6,3671
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.65,3697
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.7,3720
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.75,3741
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.8,3771
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.85,3808
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.9,3842
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.95,3902
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.975,3945
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.99,4011
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.01,4639
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.025,4748
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.05,4854
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.1,4949
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.15,5035
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.2,5093
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.25,5158
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.3,5215
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.35,5265
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.4,5316
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.45,5359
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.5,5404
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.55,5453
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.6,5505
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.65,5557
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.7,5607
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.75,5668
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.8,5738
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.85,5820
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.9,5907
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.95,6077
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.975,6232
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.99,6328
2022-01-24,1 wk ahead inc death,2022-01-29,DE,point,NA,1564
2022-01-24,2 wk ahead inc death,2022-02-05,DE,point,NA,2426
2022-01-24,3 wk ahead inc death,2022-02-12,DE,point,NA,3625
2022-01-24,4 wk ahead inc death,2022-02-19,DE,point,NA,5404
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.01,371262
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.025,375194
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.05,378397
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.1,383087
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.15,385988
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.2,387791
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.25,389990
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.3,391865
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.35,393615
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.4,395314
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.45,396104
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.5,397536
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.55,398704
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.6,400434
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.65,401988
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.7,403195
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.75,404557
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.8,406426
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.85,408356
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.9,410575
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.95,414698
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.975,417646
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.99,420746
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.01,570497
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.025,581461
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.05,593093
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.1,605844
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.15,614553
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.2,621951
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.25,627994
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.3,634284
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.35,641138
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.4,646028
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.45,650806
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.5,655260
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.55,659998
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.6,664747
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.65,669795
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.7,674211
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.75,679601
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.8,684941
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.85,693547
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.9,704557
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.95,715446
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.975,730025
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.99,742555
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.01,895329
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.025,930725
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.05,958350
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.1,992384
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.15,1013309
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,1034157
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,1050870
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.3,1067490
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.35,1084999
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.4,1097138
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.45,1112274
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,1124282
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,1137120
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.6,1148471
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.65,1161751
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.7,1176073
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.75,1189226
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.8,1209752
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,1231627
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.9,1261513
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.95,1292446
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.975,1340098
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.99,1375774
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.01,1448841
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.025,1527013
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.05,1595748
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.1,1668622
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.15,1720506
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.2,1765387
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,1808475
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.3,1848332
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.35,1890653
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.4,1927254
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.45,1956175
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.5,1986404
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.55,2019566
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.6,2048586
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.65,2077452
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.7,2112458
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.75,2154724
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.8,2202511
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.85,2254072
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.9,2331531
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.95,2406250
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.975,2524340
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.99,2640736
2022-01-24,1 wk ahead inc case,2022-01-29,PL,point,NA,397536
2022-01-24,2 wk ahead inc case,2022-02-05,PL,point,NA,655260
2022-01-24,3 wk ahead inc case,2022-02-12,PL,point,NA,1124282
2022-01-24,4 wk ahead inc case,2022-02-19,PL,point,NA,1986404
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.01,3221
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.025,3247
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.05,3270
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.1,3301
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.15,3321
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.2,3335
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.25,3349
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.3,3361
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.35,3370
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.4,3382
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.45,3389
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.5,3397
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.55,3404
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.6,3414
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.65,3423
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.7,3435
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.75,3446
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.8,3460
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.85,3473
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.9,3490
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.95,3514
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.975,3531
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.99,3552
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.01,5368
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.025,5449
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.05,5511
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.1,5593
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.15,5647
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.2,5703
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.25,5737
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.3,5782
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.35,5814
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.4,5842
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.45,5875
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.5,5898
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.55,5933
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.6,5956
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.65,5983
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.7,6014
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.75,6050
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.8,6098
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.85,6137
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.9,6179
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.95,6278
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.975,6336
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.99,6400
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.01,8504
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.025,8784
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.05,8959
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.1,9165
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.15,9318
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.2,9454
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.25,9562
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.3,9676
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.35,9792
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.4,9880
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.45,9969
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,10062
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.55,10146
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.6,10233
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.65,10311
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.7,10393
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.75,10510
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.8,10614
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.85,10769
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.9,10944
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.95,11167
