forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.8,366
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.85,369
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.9,374
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.95,380
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.975,385
2022-05-30,1 wk ahead inc death,2022-06-04,DE,quantile,0.99,393
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.01,202
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.025,206
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.05,211
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.1,217
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.15,220
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.2,223
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.25,226
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.3,228
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.35,230
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.4,232
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.45,234
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.5,236
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.55,238
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.6,241
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.65,243
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.7,245
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.75,248
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.8,250
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.85,253
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.9,257
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.95,263
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.975,268
2022-05-30,2 wk ahead inc death,2022-06-11,DE,quantile,0.99,272
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.01,132
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.025,138
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.05,142
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.1,146
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.15,149
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.2,151
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.25,152
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.3,155
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.35,156
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.4,158
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.45,160
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.5,162
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.55,163
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.6,165
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.65,166
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.7,168
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.75,170
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.8,172
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.85,175
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.9,178
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.95,183
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.975,188
2022-05-30,3 wk ahead inc death,2022-06-18,DE,quantile,0.99,196
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.01,85
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.025,89
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.05,93
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.1,98
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.15,101
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.2,103
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.25,106
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.3,107
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.35,109
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.4,110
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.45,112
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.5,113
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.55,115
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.6,117
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.65,118
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.7,120
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.75,121
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.8,123
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.85,126
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.9,128
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.95,133
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.975,137
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.99,143
2022-05-30,1 wk ahead inc death,2022-06-04,DE,point,NA,350
2022-05-30,2 wk ahead inc death,2022-06-11,DE,point,NA,236
2022-05-30,3 wk ahead inc death,2022-06-18,DE,point,NA,162
2022-05-30,4 wk ahead inc death,2022-06-25,DE,point,NA,113
