forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.1,143
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.15,146
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,148
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,150
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,152
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.35,154
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.4,156
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,157
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,159
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.55,161
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.6,163
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.65,164
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.7,166
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.75,169
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,171
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.85,174
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,176
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.95,182
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.975,188
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.99,197
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.01,203
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,208
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,216
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.1,223
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.15,226
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,230
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,234
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,237
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.35,241
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.4,244
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,247
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,250
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.55,253
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.6,256
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.65,260
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.7,263
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.75,267
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,272
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.85,277
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,285
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.95,295
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.975,306
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.99,314
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.01,287
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,297
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,310
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.1,325
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.15,334
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,344
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,352
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,360
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.35,367
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.4,373
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,379
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,385
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.55,392
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.6,399
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.65,406
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.7,416
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.75,425
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,436
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.85,448
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,468
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.95,498
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.975,529
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.99,550
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,383
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,398
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,418
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.1,446
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.15,463
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,482
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,497
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,515
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.35,527
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.4,539
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,554
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,569
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.55,585
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.6,604
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.65,622
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.7,648
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.75,672
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.8,702
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.85,730
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,780
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.95,872
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.975,970
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.99,1062
2021-08-23,1 wk ahead inc death,2021-08-28,DE,point,NA,159
2021-08-23,2 wk ahead inc death,2021-09-04,DE,point,NA,250
2021-08-23,3 wk ahead inc death,2021-09-11,DE,point,NA,385
2021-08-23,4 wk ahead inc death,2021-09-18,DE,point,NA,569
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.01,1304
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1388
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1435
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.1,1504
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.15,1557
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1611
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1667
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.3,1712
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.35,1754
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.4,1795
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1824
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1857
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.55,1888
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.6,1927
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.65,1958
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.7,1998
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.75,2032
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.8,2096
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.85,2175
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,2272
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,2423
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.975,2505
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.99,2623
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.01,1303
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1407
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1466
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.1,1564
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.15,1644
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1705
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1778
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.3,1831
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.35,1889
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.4,1952
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1996
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,2052
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.55,2103
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.6,2159
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.65,2208
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.7,2254
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.75,2339
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.8,2423
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.85,2541
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2783
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,3106
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.975,3449
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.99,3721
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.01,1405
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,1514
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,1603
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.1,1749
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.15,1821
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1934
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,2024
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.3,2093
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.35,2168
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.4,2249
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,2325
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,2397
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.55,2485
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.6,2557
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.65,2650
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.7,2746
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.75,2868
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.8,3023
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.85,3216
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,3690
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,4393
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.975,5272
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.99,6348
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.01,1562
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,1705
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,1820
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.1,1988
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.15,2118
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,2226
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,2325
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,2450
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.35,2535
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.4,2630
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,2747
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,2858
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,2963
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,3091
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.65,3250
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.7,3410
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.75,3610
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,3850
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,4240
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,5061
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,6678
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.975,8648
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.99,11999
2021-08-23,1 wk ahead inc case,2021-08-28,PL,point,NA,1857
2021-08-23,2 wk ahead inc case,2021-09-04,PL,point,NA,2052
2021-08-23,3 wk ahead inc case,2021-09-11,PL,point,NA,2397
2021-08-23,4 wk ahead inc case,2021-09-18,PL,point,NA,2858
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.01,12
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,14
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.05,16
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.1,17
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,18
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,19
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,20
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.3,21
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.35,22
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.4,23
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,23
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,24
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.55,24
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.6,25
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.65,25
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.7,26
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.75,27
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,28
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,29
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,30
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.95,32
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.975,34
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.99,36
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.01,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.05,17
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.1,19
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,21
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,21
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,22
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.3,23
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.35,24
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.4,25
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,26
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.55,27
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.6,28
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.65,29
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.7,30
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.75,32
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,33
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,34
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,36
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.95,39
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.975,42
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.99,46
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.01,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.05,19
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.1,21
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,22
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,24
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,25
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,26
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.35,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.4,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,30
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,31
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.55,32
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.6,33
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.65,34
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.7,36
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.75,37
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,39
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,41
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,44
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.95,50
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.975,58
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.99,69
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.01,15
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,18
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.05,20
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.1,23
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,25
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,27
