forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.95,164443
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.975,180930
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.99,192963
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.01,80968
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,88134
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.05,97159
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.1,107380
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.15,113597
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.2,119868
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,127609
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,133261
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.35,139020
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.4,144886
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.45,149917
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.5,155382
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,163197
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,169506
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.65,178825
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.7,189331
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.75,199886
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.8,215600
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.85,230065
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,257585
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.95,305073
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.975,345654
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.99,382976
2021-08-16,1 wk ahead inc case,2021-08-21,DE,point,NA,49737
2021-08-16,2 wk ahead inc case,2021-08-28,DE,point,NA,71339
2021-08-16,3 wk ahead inc case,2021-09-04,DE,point,NA,104103
2021-08-16,4 wk ahead inc case,2021-09-11,DE,point,NA,155382
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.01,102
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,107
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.05,110
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.1,116
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.15,118
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.2,121
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,123
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,125
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.35,126
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.4,128
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.45,130
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.5,131
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,133
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,135
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.65,137
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.7,138
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.75,140
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.8,141
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,144
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,147
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.95,151
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.975,156
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.99,162
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.01,152
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,156
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.05,160
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.1,167
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.15,172
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.2,176
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,179
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,182
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.35,186
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.4,189
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.45,191
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.5,194
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,198
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,200
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.65,203
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.7,206
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.75,209
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.8,214
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,217
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,223
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.95,232
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.975,238
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.99,250
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,196
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,207
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.05,216
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.1,231
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,240
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,247
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,253
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,259
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.35,264
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.4,271
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.45,275
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,281
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,286
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,292
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.65,298
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.7,305
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.75,312
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,321
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,335
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,349
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.95,370
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.975,392
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.99,424
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.01,251
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,271
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,289
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.1,312
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.15,331
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.2,343
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,355
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,367
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.35,379
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.4,389
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.45,400
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.5,414
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,423
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,436
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.65,449
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.7,465
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.75,481
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.8,503
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,528
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,564
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.95,642
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.975,682
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.99,783
2021-08-16,1 wk ahead inc death,2021-08-21,DE,point,NA,131
2021-08-16,2 wk ahead inc death,2021-08-28,DE,point,NA,194
2021-08-16,3 wk ahead inc death,2021-09-04,DE,point,NA,281
2021-08-16,4 wk ahead inc death,2021-09-11,DE,point,NA,414
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.01,1098
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,1172
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.05,1217
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.1,1310
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.15,1354
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.2,1404
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1448
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1478
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.35,1511
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.4,1549
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.45,1582
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.5,1611
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1647
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1684
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.65,1721
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.7,1761
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.75,1801
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.8,1859
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1919
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,1983
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.95,2085
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.975,2189
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.99,2297
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.01,1102
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,1177
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1256
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.1,1357
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.15,1441
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.2,1493
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1538
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1590
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.35,1646
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.4,1698
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.45,1744
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.5,1805
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1860
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,1907
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.65,1983
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.7,2053
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.75,2131
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.8,2241
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2352
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2524
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.95,2807
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.975,3118
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.99,3378
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.01,1154
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,1238
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,1343
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.1,1487
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.15,1597
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1677
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1734
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1810
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.35,1904
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.4,1979
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,2059
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,2144
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2238
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2338
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.65,2426
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.7,2542
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.75,2694
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,2889
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,3181
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,3503
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.95,4157
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.975,5214
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.99,5746
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.01,1233
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,1399
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,1494
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.1,1685
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.15,1813
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.2,1913
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,2005
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,2102
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.35,2218
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.4,2338
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.45,2483
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.5,2610
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2761
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2916
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.65,3048
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.7,3270
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.75,3523
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.8,3937
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,4412
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,5270
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.95,6533
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.975,9224
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.99,10960
2021-08-16,1 wk ahead inc case,2021-08-21,PL,point,NA,1611
2021-08-16,2 wk ahead inc case,2021-08-28,PL,point,NA,1805
2021-08-16,3 wk ahead inc case,2021-09-04,PL,point,NA,2144
2021-08-16,4 wk ahead inc case,2021-09-11,PL,point,NA,2610
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.01,13
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,14
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.05,16
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.1,17
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.15,18
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,19
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,20
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.35,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.4,22
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.45,23
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,23
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,24
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.6,25
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.65,25
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.7,26
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.75,27
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.8,28
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,29
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,30
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.95,32
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.975,33
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.99,35
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.01,15
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,16
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.05,18
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.1,20
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.15,22
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,23
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,24
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.3,25
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.35,26
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.4,27
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.45,28
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,28
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,29
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.6,30
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.65,31
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.7,32
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.75,33
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.8,35
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,36
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,38
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.95,41
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.975,44
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.99,48
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.01,16
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,18
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.05,20
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.1,22
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.15,24
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,25
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,27
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.3,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.35,30
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.4,31
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.45,32
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,34
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,35
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.6,36
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.65,37
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.7,39
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.75,41
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.8,43
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,45
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,48
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.95,55
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.975,61
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.99,69
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.01,16
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,19
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.05,21
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.1,25
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.15,27
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,29
