forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.025,46088
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.05,47817
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.1,50594
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.15,52164
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.2,53323
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.25,54468
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.3,55731
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.35,56734
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.4,57922
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.45,58931
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.5,59905
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.55,60854
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.6,61885
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.65,62916
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.7,64216
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.75,65593
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.8,67182
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.85,68671
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.9,71366
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.95,75372
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.975,78594
2021-02-15,4 wk ahead inc case,2021-03-13,PL,quantile,0.99,81183
2021-02-15,1 wk ahead inc case,2021-02-20,PL,point,NA,46102
2021-02-15,2 wk ahead inc case,2021-02-27,PL,point,NA,49632
2021-02-15,3 wk ahead inc case,2021-03-06,PL,point,NA,54084
2021-02-15,4 wk ahead inc case,2021-03-13,PL,point,NA,59905
