forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.3,51
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.35,53
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.4,55
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,58
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,61
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.55,64
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.6,68
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.65,71
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.7,74
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.75,78
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.8,83
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.85,88
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,94
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.95,105
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.975,112
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.99,123
2021-06-21,1 wk ahead inc death,2021-06-26,PL,point,NA,176
2021-06-21,2 wk ahead inc death,2021-07-03,PL,point,NA,110
2021-06-21,3 wk ahead inc death,2021-07-10,PL,point,NA,77
2021-06-21,4 wk ahead inc death,2021-07-17,PL,point,NA,61
