forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.2,2873
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.25,3053
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.3,3225
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.35,3395
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.4,3560
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.45,3730
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.5,3905
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.55,4088
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.6,4283
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.65,4494
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.7,4728
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.75,4994
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.8,5308
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.85,5699
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.9,6232
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.95,6976.3
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.975,7948
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.99,8967.008463086608
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.01,733.95
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,856.7
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.05,983
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.1,1131.8
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.15,1256.1
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.2,1384.8
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1484.5
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.3,1562.7
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.35,1657.65
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.4,1737
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.45,1817
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.5,1904
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.55,2006.45
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.6,2097
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.65,2123.7
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.7,2334.5
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.75,2399
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2580
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2822.15
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.9,3145.6
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.95,3585.3
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.975,4015.2
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.99,4566.6
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.01,1519
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.025,1810.75
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.05,2087.9
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.1,2461.8
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.15,2743
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.2,2996.8
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3207.75
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.3,3646
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.35,4104.65
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.4,4509.2
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.45,4949.85
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.5,5378.5
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.55,5817.2
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,6038
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.65,6469
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.7,7833.1
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.75,8479.1
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.8,8538
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,9089
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.9,10331
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.95,12643
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.975,14724
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.99,17829
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.01,6234
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.025,6712.5
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.05,7526
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.1,8945
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.15,10158
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.2,11288
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.25,12876
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.3,13916
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.35,15708
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.4,17313
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.45,18065.1465682166
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.5,18436.67
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.55,18815.8340927569
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.6,19446
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.65,20876
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.7,22498
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.75,24389
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.8,26683
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.85,29631
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.9,32704.833237280516
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.95,36807.64780667179
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.975,41698.2890625001
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.99,47581.58825467972
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.01,360
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.025,427
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.05,522
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.1,659
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.15,813
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.2,1145
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1449
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.3,1740.9
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.35,1809.5
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.4,1811.3
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.45,1813.1
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.5,1917.5
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.55,2236.9
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,2632.2
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.65,3073.35
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.7,3551.2
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.75,4194.75000000001
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.8,4935.4
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,5940.15
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.9,7324.1
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.95,9756.5
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.975,11406.005850818989
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.99,13132.611035450996
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.01,1759
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.025,2059.9
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.05,2283.65
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.1,3047.9
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.15,3622.4
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.2,4120.8
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.25,4640
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.3,5068
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.35,5499
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.4,5942
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.45,6405
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.5,7007
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.55,7755
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.6,8386.2
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.65,8999.80000000001
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.7,9849
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.75,11439.457031249995
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.8,11986.242968518978
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.85,12673
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.9,14634
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.95,18114
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.975,21796
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.99,25458
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.01,636
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.025,797
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.05,945
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.1,1183
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.15,1365
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.2,1501.7
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.25,1514.1
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.3,1637
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.35,1824.5
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.4,1934
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.45,2088
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.5,2226
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.55,2382
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.6,2526
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.65,2644.1867657114326
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.7,2866
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.75,3073
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.8,3305
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.85,3600
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.9,3945
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.95,4497
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.975,4983
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.99,5469.6
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.01,1985
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2160.5
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2368
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.1,3029.4
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3511.4
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3986.2
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4411.75
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4857.4
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.35,5271.9
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.4,5851.2
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.45,6358.2
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.5,6789
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.55,7275.7
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7391.6
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,7800
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.7,9539
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.75,10478.5
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.8,11272
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,11651
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.9,12584.2
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.95,15943.6
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.975,19496.05
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.99,23451.22
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.01,31454
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.025,34138
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.05,39211
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.1,46439.2
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.15,50570.3124788832
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.2,52692.0210205673
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.25,54574.7545291556
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.3,56355.343471821
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.35,58032.1147037822
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.4,62653.6
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.45,65276.5798534881
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.5,69391.955
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.55,71021.4709380317
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.6,72723.7659750308
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.65,74534.0890249047
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.7,76499.7137715175
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.75,78689.8400716955
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.8,85654
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.85,94479.08069421849
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.9,97658.54963639496
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.95,102893.39868515752
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.975,106644.50967095287
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.99,111508.02429057167
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.01,1323.5917968750014
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,1629.3001814315016
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,1931.109905210913
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.1,2438.3623046875005
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.15,2915.0869140625036
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,3369
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,3739
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,4323
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.35,4777
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.4,5287
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.45,5784
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.5,6513
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,6921.45
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,7565.8
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,8308.05
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.7,9176.3
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.75,10111
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.8,10938
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,11987
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.9,13596.7
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.95,15956
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.975,18503
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.99,21981
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.01,767
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,1001
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,1220.5048828124993
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.1,1404.6862554732768
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.15,1519.4071766779887
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1620.9725583877262
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1740.038287910056
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,1851.7254789464055
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.35,1981
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.4,2144.4
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.45,2165.9
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.5,2258.9184476633795
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,2358.0277496878953
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2467.591971402922
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,2587.710106288215
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.7,2699.644531249996
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.75,2832.9625666148595
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.8,2991.339445546236
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3196.8837890624973
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.9,3564.292968750002
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.95,4064.1532675062417
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.975,4500.316406249994
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.99,4941.085343975627
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.01,12417.2346427591
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.025,13936.291310526
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.05,15390.5869570848
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.1,17256.6268570131
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.15,18641.8389551726
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.2,19821.6403908564
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.25,20893.1364844544
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.3,21904.6472382859
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.35,22885.6260838337
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.4,23857.0707520418
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.45,24836.1847982393
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.5,28222
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.55,32155.2
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.6,32965.2
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.65,36298.05
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.7,39940.9
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.75,44079
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.8,49285
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.85,55969.15
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.9,64552.54909823956
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.95,73461.15625
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.975,81064.12933707127
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.99,90559.62149641085
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.01,455.98
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,561
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.05,642
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.1,729
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.15,811
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,896
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,987
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,1101
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.35,1177
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.4,1240.6
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.45,1314
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.5,1399
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.55,1482
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,1579
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,1673
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.7,1770.058930020817
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.75,1863.1199679280808
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.8,1979.2967639765754
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2122.6741594202967
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.9,2304.1406249999973
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.95,2601.084956374271
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.975,2883.472012203529
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.99,3317.921198568464
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.01,21814.77644335905
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.025,25230.114598394997
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.05,29025.9204433402
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.1,35164.94133206235
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.15,40867.4266868042
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.2,45490.3199456386
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,48271.01226364955
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.3,54385.5
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.35,63712.5
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.4,71510
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.45,76895.75
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.5,80809
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.55,85102.25
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.6,89603.65
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.65,94913.35
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.7,106987.65
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.75,117059.44636906151
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.8,130071.796642225
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.85,143753.5348370645
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.9,161690.3747703785
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.95,201766.175
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.975,245257.5
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.99,296807.5
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.01,5827.475
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,6324.4625
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,6957.9
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.1,8066.75
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.15,8958
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,9709.9
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,10580.375
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,11184.35712715865
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.35,11653.7380872309
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.4,12052.75
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.45,12386.7
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.5,13075.55583333335
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.55,13572.8148966597
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,14148.260921422
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,15016.31644090655
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.7,15744.870846886308
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.75,16494.92826075868
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.8,17291.65187126525
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,18212.48597067635
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.9,19449.2852959204
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.95,21829.3
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.975,24358.82943321667
